SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.727,7.968,5.318,98.1,92.263,92.033,65.1,55.1,30.8,99.4,69.2,88.7,96.2,88.3,94.601,91.5,94.6,17.163,5,5,5,104.493
0.05,1,5.526,7.839,5.338,67.822,92.586,91.97800000000001,65.1,55.1,30.8,99.4,69.2,88.7,96.2,88.169,94.6,91.5,94.6,17.526,5,5,5,104.485
0.1,1,5.439,7.398,5.473,45.905,91.373,91.305,65.1,55.1,30.8,99.4,69.2,88.584,96.2,88.04,94.6,91.5,94.6,17.994999999999997,5,5,5,104.491
0.15,1,5.381,8.09,5.397,31.894000000000002,91.60600000000001,91.04899999999999,65.1,55.1,30.8,99.4,69.2,88.52,96.2,88.01,94.6,91.5,94.6,17.801,5,5,5,104.48299999999999
0.2,1,5.397,7.692,5.298,17.038,92.263,91.783,65.1,55.1,30.8,99.4,69.2,88.505,96.2,88.002,94.6,91.5,94.6,17.964,5,5,5,104.49799999999999
0.25,1,5.3,7.968,5.479,29.410999999999998,92.554,92.006,65.1,55.1,30.8,99.4,69.2,88.501,96.2,88.001,94.6,91.5,94.6,17.518,5,5,5,104.488
0.3,1,5.531,7.888999999999999,5.372,34.369,92.425,91.783,65.1,55.1,30.8,99.4,69.2,88.5,96.2,88.0,94.6,91.5,94.6,17.355,5,5,5,104.49600000000001
0.35,1,5.449,7.898,5.265,44.601,92.586,91.811,65.1,55.1,30.8,99.4,69.2,88.5,96.2,88.0,94.6,91.5,94.6,18.619999999999997,5,5,5,104.49
0.4,1,5.59,7.395,5.374,51.388999999999996,92.65,92.392,65.1,55.1,30.8,99.4,69.2,88.5,96.2,88.0,94.6,91.5,94.6,18.201999999999998,5,5,5,104.501
0.45,1,5.419,7.96,5.328,52.715,92.52199999999999,92.337,65.1,55.1,30.8,99.4,69.2,88.5,96.2,88.0,94.6,91.5,94.6,19.116,5,5,5,104.49
0.5,1,5.412,7.71,5.5,64.127,92.938,92.61,65.1,55.1,30.8,99.4,69.2,88.5,96.2,88.0,94.6,91.5,94.6,18.771,5,5,5,104.49799999999999
