SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.225,7.014,5.057,100.225,92.58800000000001,92.551,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.5,94.1,90.5,93.8,19.137999999999998,5,5,5,104.51799999999999
0.05,1.0,5.8759999999999994,6.631,5.006,69.148,92.73100000000001,92.704,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.5,94.1,90.5,93.8,18.558,5,5,5,104.507
0.1,1.0,5.754,6.734,5.071,48.369,92.372,91.42699999999999,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.5,94.1,90.5,93.8,19.762,5,5,5,104.51799999999999
0.15,1.0,6.039,6.071,5.045,35.827,92.227,91.3,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.5,94.1,90.5,93.8,18.627000000000002,5,5,5,104.51
0.2,1.0,5.987,6.229,5.1,21.389,92.082,92.274,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.45,94.1,90.5,93.8,19.695999999999998,5,5,5,104.52
0.25,1.0,6.268,6.532,5.093,28.589000000000002,92.767,91.96300000000001,64.7,54.9,29.7,100.8,65.2,88.3,95.0,87.336,94.1,90.5,93.8,19.161,5,5,5,104.516
0.3,1.0,6.2,6.269,5.051,33.662,92.516,92.304,64.7,54.9,29.7,100.8,65.2,88.25,95.0,87.308,94.1,90.5,93.8,19.990000000000002,5,5,5,104.51700000000001
0.35,1.0,6.07,6.719,5.117,38.144,92.80199999999999,92.304,64.7,54.9,29.7,100.8,65.2,88.13600000000001,95.0,87.30199999999999,94.1,90.5,93.8,19.141,5,5,5,104.51799999999999
0.4,1.0,6.232,6.843,5.145,49.783,92.767,92.765,64.7,54.9,29.7,100.8,65.2,88.108,95.0,87.3,94.1,90.5,93.8,20.145,5,5,5,104.522
0.45,1.0,5.701,6.692,5.198,61.025,93.12100000000001,92.795,64.7,54.9,29.7,100.8,65.2,88.102,95.0,87.3,94.1,90.5,93.8,19.116,5,5,5,104.51799999999999
0.5,1.0,6.132,6.605,5.008,62.783,93.226,93.128,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,20.047,5,5,5,104.51799999999999
0.55,1.0,6.129,6.363,5.015,58.76,93.262,93.278,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,19.247999999999998,5,5,5,104.51299999999999
0.6,1.0,5.844,6.142,5.017,56.331,93.191,93.931,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,19.992,5,5,5,104.524
0.65,1.0,6.111,6.47,5.295,48.49,93.506,93.78399999999999,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,20.274,5,5,5,104.51299999999999
0.7,1.0,6.026,6.373,5.162,27.357,93.506,93.725,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,19.256999999999998,5,5,5,104.52600000000001
0.75,1.0,5.693,6.64,5.108,13.097000000000001,94.16,93.872,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.1,90.5,93.8,20.008,5,5,5,104.512
0.8,1.0,6.084,6.41,5.196,19.115000000000002,94.194,93.843,64.7,54.9,29.8,100.4,65.2,88.1,95.0,87.3,94.013,90.5,93.8,19.047,5,5,5,104.522
0.85,1.0,5.744,6.476,5.068,22.119,94.16,93.78399999999999,64.7,54.9,29.8,100.4,65.2,88.1,94.95,87.3,93.92699999999999,90.5,93.8,20.127000000000002,5,5,5,104.51899999999999
0.9,1.0,5.936,6.683,5.036,32.819,94.058,93.931,64.7,54.9,29.8,100.4,65.2,88.1,94.836,87.3,93.906,90.5,93.8,18.845999999999997,5,5,5,104.52600000000001
0.95,1.0,5.918,6.8740000000000006,5.041,23.985,94.465,94.048,64.7,54.9,29.8,100.4,65.2,88.1,94.808,87.3,93.902,90.5,93.8,20.105,5,5,5,104.51299999999999
1.0,1.0,6.0969999999999995,6.11,5.003,25.293,94.262,94.484,64.7,54.9,29.8,100.4,65.2,88.1,94.80199999999999,87.3,93.9,90.5,93.8,19.186,5,5,5,104.51899999999999
1.05,1.0,5.892,6.756,5.349,27.915,94.499,94.252,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,20.526,5,5,5,104.514
1.1,1.0,5.99,6.821,5.016,26.541999999999998,94.465,94.513,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,19.506,5,5,5,104.51700000000001
1.15,1.0,5.878,6.799,5.048,26.138,94.566,95.0,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,20.72,5,5,5,104.516
1.2,1.0,5.8,6.531,5.097,25.839000000000002,94.532,94.77199999999999,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,19.614,5,5,5,104.516
1.25,1.0,5.675,6.41,5.068,25.555999999999997,94.465,94.398,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,20.603,5,5,5,104.51799999999999
1.3,1.0,6.0,6.183,5.061,26.493000000000002,94.465,94.714,64.7,54.9,29.8,100.4,65.2,88.1,94.8,87.3,93.9,90.5,93.8,19.664,5,5,5,104.521
