SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3,6.3100000000000005,5.02,98.594,92.42,90.281,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.602,90.1,94.4,20.506999999999998,5.0,5.0,5.0,104.337
0.05,1,5.603,6.5440000000000005,5.003,68.43299999999999,92.73100000000001,90.62899999999999,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.6,90.1,94.4,19.433,5.0,5.0,5.0,104.34100000000001
0.1,1,5.871,6.351,5.003,47.107,92.638,90.376,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.6,90.1,94.4,20.363,5.0,5.0,5.0,104.335
0.15,1,6.228,6.2379999999999995,5.0,31.384,92.263,89.865,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.6,90.1,94.4,19.083,5.0,5.0,5.0,104.334
0.2,1,5.525,6.777,5.004,16.499000000000002,92.57600000000001,89.768,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.6,90.1,94.4,20.328,5.0,5.0,5.0,104.345
0.25,1,5.662,6.804,5.0,36.313,92.357,90.02600000000001,59.7,58.8,29.8,100.9,67.5,91.3,86.4,83.9,91.6,90.1,94.4,19.258,5.0,5.0,5.0,104.337
0.3,1,6.04,6.463,5.0,35.034000000000006,92.669,90.218,59.7,58.8,29.8,100.9,67.5,91.3,86.312,83.9,91.6,90.1,94.4,20.247999999999998,5.0,5.0,5.0,104.34100000000001
0.35,1,5.579,6.686,5.0,36.403000000000006,92.545,90.122,59.7,58.8,29.8,100.9,67.5,91.3,86.227,83.9,91.6,90.1,94.4,18.968,5.0,5.0,5.0,104.34
0.4,1,5.997,6.176,5.0,50.095,92.607,89.994,59.7,58.8,29.8,100.9,67.5,91.3,86.206,83.763,91.6,90.1,94.4,20.15,5.0,5.0,5.0,104.337
0.45,1,5.71,6.579,5.024,61.647,92.638,90.376,59.7,58.8,29.8,100.9,67.5,91.3,86.20100000000001,83.715,91.6,90.1,94.4,18.939,5.0,5.0,5.0,104.339
0.5,1,5.949,6.195,5.0,65.9,92.854,91.252,59.7,58.8,29.8,101.0,67.6,91.163,86.2,83.704,91.6,90.1,94.4,20.088,5.0,5.0,5.0,104.34299999999999
