SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,5.912,5.294,99.15299999999999,93.01899999999999,92.175,65.2,55.0,29.4,99.2,67.8,87.60600000000001,94.9,87.1,93.9,90.5,93.7,17.884,5,5,5,104.695
0.05,1,5.326,5.624,5.273,68.33,92.814,92.02600000000001,65.2,55.0,29.4,99.2,67.8,87.602,94.9,87.1,93.9,90.5,93.7,18.485,5,5,5,104.70100000000001
0.1,1,5.313,5.683,5.352,45.512,92.468,91.96600000000001,65.2,55.0,29.4,99.2,67.8,87.6,94.9,87.1,93.9,90.5,93.7,17.794,5,5,5,104.697
0.15,1,5.343,6.036,5.227,30.182,92.04899999999999,91.083,65.2,55.0,29.4,99.2,67.8,87.6,94.9,87.1,93.9,90.5,93.7,19.41,5,5,5,104.704
0.2,1,5.323,5.754,5.3,15.125,92.676,91.96600000000001,65.2,55.0,29.4,99.2,67.8,87.6,94.9,87.1,93.9,90.5,93.7,18.479,5,5,5,104.698
0.25,1,5.44,5.671,5.293,30.433000000000003,92.814,91.99600000000001,65.2,55.0,29.4,99.2,67.8,87.6,94.9,87.1,93.9,90.5,93.7,19.698,5,5,5,104.70100000000001
0.3,1,5.31,5.931,5.233,35.872,92.882,92.235,65.2,55.0,29.4,99.2,67.8,87.6,94.9,86.97399999999999,93.9,90.5,93.7,18.699,5,5,5,104.696
0.35,1,5.377,6.013,5.146,39.207,92.641,92.085,65.2,55.0,29.4,99.2,67.8,87.6,94.9,86.918,93.9,90.5,93.7,20.008,5,5,5,104.705
0.4,1,5.426,5.835,5.324,47.593999999999994,92.95100000000001,92.205,65.2,55.0,29.4,99.2,67.8,87.6,94.9,86.904,93.9,90.5,93.7,19.094,5,5,5,104.696
0.45,1,5.398,5.856,5.39,58.81,92.607,92.59,65.2,55.0,29.4,99.2,67.8,87.6,94.9,86.90100000000001,93.9,90.5,93.7,20.161,5,5,5,104.7
0.5,1,5.472,5.917,5.051,63.93600000000001,93.189,92.56,65.2,55.0,29.4,99.2,67.8,87.6,94.763,86.9,93.9,90.5,93.7,19.031,5,5,5,104.70200000000001
0.55,1,5.31,5.995,5.075,59.963,93.29,92.883,65.2,55.0,29.4,99.2,67.8,87.6,94.715,86.9,93.812,90.5,93.7,20.216,5,5,5,104.70299999999999
0.6,1,5.453,5.8,5.174,57.573,93.425,92.85300000000001,65.2,55.0,29.4,99.2,67.8,87.6,94.704,86.9,93.727,90.5,93.7,18.802999999999997,5,5,5,104.698
0.65,1,5.31,5.768,5.073,51.816,93.425,93.14399999999999,65.2,55.0,29.4,99.2,67.8,87.6,94.70100000000001,86.9,93.706,90.5,93.7,19.903,5,5,5,104.70200000000001
0.7,1,5.314,5.7940000000000005,5.245,29.189,93.727,92.883,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.70100000000001,90.5,93.7,18.794,5,5,5,104.70299999999999
0.75,1,5.344,5.826,5.253,14.967,94.058,93.26,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.7,90.5,93.7,20.016,5,5,5,104.70700000000001
0.8,1,5.444,5.583,5.214,20.555999999999997,94.025,93.831,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.7,90.5,93.7,19.064999999999998,5,5,5,104.706
0.85,1,5.467,5.682,5.272,18.331,94.124,93.346,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.7,90.5,93.7,20.186,5,5,5,104.70200000000001
0.9,1,5.367,5.677,5.186,31.179000000000002,94.025,93.461,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.7,90.5,93.7,19.168,5,5,5,104.69200000000001
0.95,1,5.365,5.49,5.313,20.947000000000003,94.19,93.547,65.2,55.0,29.4,99.2,67.8,87.6,94.7,86.9,93.7,90.5,93.584,20.216,5,5,5,104.699
1.0,1,5.329,5.459,5.166,21.39,94.35300000000001,93.774,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.347,93.52,19.102,5,5,5,104.696
1.05,1,5.343,5.569,5.23,27.455,94.222,93.774,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.311,93.505,19.232999999999997,5,5,5,104.689
1.1,1,5.399,5.905,5.212,26.738000000000003,94.35300000000001,93.972,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.303,93.501,19.828,5,5,5,104.69200000000001
1.15,1,5.359,5.707,5.256,26.914,94.19,93.916,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.301,93.5,19.482,5,5,5,104.693
1.2,1,5.31,5.456,5.082,27.15,94.222,94.141,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.063,5,5,5,104.68700000000001
1.25,1,5.308,5.539,5.049,27.217,94.19,94.225,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.194000000000003,5,5,5,104.691
1.3,1,5.311,5.71,5.312,26.976999999999997,94.54899999999999,94.476,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.317999999999998,5,5,5,104.696
1.35,1,5.309,5.566,5.189,26.794,94.516,94.532,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.398,5,5,5,104.694
1.4,1,5.515,5.647,5.144,26.413,94.516,94.615,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.064,5,5,5,104.697
1.45,1,5.322,5.509,5.229,26.83,94.775,94.725,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.292,5,5,5,104.695
1.5,1,5.315,5.48,5.261,26.406999999999996,94.872,94.78,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.03,5,5,5,104.68700000000001
1.55,1,5.52,5.569,5.033,26.578000000000003,95.032,94.67,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.249000000000002,5,5,5,104.698
1.6,1,5.312,5.7059999999999995,5.239,26.498,95.032,95.218,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,20.192,5,5,5,104.68700000000001
1.65,1,5.306,5.657,5.254,25.765,94.936,95.13600000000001,65.2,55.1,29.4,99.1,67.9,87.6,94.7,86.9,93.7,90.3,93.5,19.438,5,5,5,104.698
