SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.274,5.481,5.362,98.69,92.86,92.473,64.7,54.9,30.6,100.1,67.2,87.8,95.0,87.3,93.9,90.5,93.7,16.954,5,5,5,104.48
0.05,1,6.777,5.465,5.365,67.084,92.96,92.357,64.7,54.9,30.6,100.1,67.2,87.8,95.0,87.3,93.9,90.5,93.7,16.864,5,5,5,104.47200000000001
0.1,1,6.476,5.456,5.218,43.025,92.113,91.80199999999999,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,16.974,5,5,5,104.477
0.15,1,6.463,5.4879999999999995,5.408,33.187,92.658,92.183,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,17.777,5,5,5,104.46700000000001
0.2,1,6.247,5.465,5.248,17.962,92.793,92.124,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,18.070999999999998,5,5,5,104.475
0.25,1,6.612,5.464,5.292,25.259,92.92699999999999,92.617,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,17.833,5,5,5,104.46700000000001
0.3,1,6.47,5.439,5.322,33.359,92.893,92.645,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,17.353,5,5,5,104.46799999999999
0.35,1,6.7940000000000005,5.459,5.435,38.934,92.86,92.732,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.7,16.884,5,5,5,104.47
0.4,1,6.659,5.442,5.232,51.168,93.194,92.96,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.65,17.433,5,5,5,104.478
0.45,1,6.541,5.541,5.369,61.516000000000005,93.359,92.988,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.536,18.704,5,5,5,104.46799999999999
0.5,1,6.516,5.541,5.325,63.733999999999995,93.688,93.607,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.508,18.195,5,5,5,104.475
0.55,1,6.821,5.475,5.35,59.687,93.59,93.913,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.502,19.664,5,5,5,104.47399999999999
0.6,1,6.027,5.507,5.015,57.172,93.851,93.468,64.9,54.9,30.6,100.0,67.4,87.8,95.0,87.3,93.9,90.5,93.5,18.564999999999998,5,5,5,104.47399999999999
