SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.141,5.7620000000000005,5.014,97.59200000000001,92.883,92.13600000000001,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.329,5,5,5,104.698
0.05,1,6.101,5.472,5.002,67.464,92.608,92.03,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,18.665,5,5,5,104.704
0.1,1,5.915,5.524,5.115,41.446,92.145,91.197,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.312,5,5,5,104.694
0.15,1,6.014,5.432,5.002,28.531999999999996,91.86399999999999,91.143,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,18.874000000000002,5,5,5,104.698
0.2,1,6.211,5.479,5.006,18.103,92.639,91.817,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,18.753,5,5,5,104.70200000000001
0.25,1,6.083,5.562,5.005,24.15,92.792,92.083,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.723,5,5,5,104.70100000000001
0.3,1,5.716,5.596,5.047,37.301,92.944,92.003,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,18.569000000000003,5,5,5,104.698
0.35,1,5.954,5.491,5.02,45.61,93.155,92.242,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.906,5,5,5,104.696
0.4,1,5.853,5.465,5.128,46.485,93.185,92.294,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,18.641,5,5,5,104.698
0.45,1,5.797,5.487,5.013,56.778999999999996,93.245,92.609,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.764000000000003,5,5,5,104.70100000000001
0.5,1,6.285,5.491,5.056,67.49000000000001,93.545,92.687,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.183,5,5,5,104.7
0.55,1,6.163,5.52,5.081,63.858000000000004,93.455,93.1,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.8,94.6,91.2,94.3,19.04,5,5,5,104.696
0.6,1,5.875,5.605,5.371,59.498000000000005,93.634,92.92,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.663,94.6,91.2,94.3,19.762,5,5,5,104.699
0.65,1,6.067,5.433,5.021,58.424,94.105,93.535,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.615,94.6,91.2,94.3,18.829,5,5,5,104.70200000000001
0.7,1,5.983,5.529,5.3629999999999995,33.644999999999996,94.135,93.686,64.8,54.9,31.3,98.5,69.2,88.1,96.0,87.604,94.6,91.2,94.3,19.771,5,5,5,104.693
