SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.39,8.957,5.335,88.897,90.538,92.288,60.3,58.8,30.7,96.7,67.1,91.2,96.4,93.2,812.6,812.6,812.6,17.282,5.0,5.0,5.0,104.444
0.05,1,5.511,9.156,5.158,63.762,91.06,92.64,60.3,58.8,30.7,96.7,67.1,91.2,96.4,93.2,812.6,812.6,812.6,17.988,5.0,5.0,5.0,104.444
0.1,1,5.559,8.917,5.199,51.153999999999996,91.139,92.417,60.3,58.8,30.7,96.7,67.1,91.2,96.4,93.2,812.6,812.6,812.6,16.889000000000003,5.0,5.0,5.0,104.43799999999999
0.15,1,5.34,9.434999999999999,5.19,46.324,90.7,92.352,60.3,58.8,30.7,96.7,67.1,91.2,96.4,93.2,812.6,812.6,812.6,17.746,5.0,5.0,5.0,104.448
0.2,1,5.378,9.196000000000002,5.345,27.754,91.06,92.32,60.3,58.8,30.7,96.7,67.1,91.15,96.247,93.2,812.6,812.6,812.6,18.749000000000002,5.0,5.0,5.0,104.443
0.25,1,5.4879999999999995,9.33,5.311,19.957,90.78,92.513,60.3,58.8,30.7,96.7,67.1,91.036,96.211,93.2,812.6,812.6,812.6,18.296,5.0,5.0,5.0,104.447
0.3,1,5.569,9.555,5.331,36.999,90.94,92.767,60.3,58.8,30.7,96.7,67.1,91.008,96.203,93.2,812.6,812.6,812.6,17.628,5.0,5.0,5.0,104.44200000000001
0.35,1,5.465,8.934,5.342,34.260000000000005,91.139,92.767,60.3,58.8,30.7,96.7,67.1,91.002,96.20100000000001,93.2,812.6,812.6,812.6,18.838,5.0,5.0,5.0,104.46
0.4,1,5.496,8.928,5.454,36.518,91.02,92.767,60.3,58.8,30.7,96.7,67.1,91.0,96.2,93.2,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.45100000000001
0.45,1,5.41,9.15,5.219,62.985,91.337,92.79899999999999,60.3,58.8,30.7,96.7,67.1,91.0,96.2,93.2,812.6,812.6,812.6,17.647,5.0,5.0,5.0,104.459
0.5,1,5.459,8.95,5.173,67.58600000000001,91.572,92.79899999999999,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.2,812.6,812.6,812.6,18.475,5.0,5.0,5.0,104.45299999999999
0.55,1,5.391,9.045,5.186,59.906000000000006,91.72800000000001,93.27,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.063,812.6,812.6,812.6,18.984,5.0,5.0,5.0,104.454
0.6,1,5.482,9.346,5.263,56.443000000000005,92.03699999999999,93.27,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.015,812.6,812.6,812.6,18.012999999999998,5.0,5.0,5.0,104.45299999999999
0.65,1,5.426,8.689,5.221,55.035,92.494,93.58,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.00399999999999,812.6,812.6,812.6,17.796,5.0,5.0,5.0,104.45200000000001
0.7,1,5.413,9.285,5.443,52.258,92.758,93.82600000000001,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.001,812.6,812.6,812.6,18.352,5.0,5.0,5.0,104.454
0.75,1,5.451,9.064,5.403,30.108,92.87100000000001,94.071,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.0,812.6,812.6,812.6,19.024,5.0,5.0,5.0,104.454
0.8,1,5.492,9.036999999999999,5.296,15.879000000000001,93.242,93.979,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.0,812.6,812.6,812.6,18.157,5.0,5.0,5.0,104.45200000000001
0.85,1,5.444,9.233,5.315,19.929000000000002,93.536,94.464,59.9,58.8,30.6,96.3,66.9,91.0,96.2,93.0,812.6,812.6,812.6,19.055,5.0,5.0,5.0,104.45200000000001
