SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.48,7.396,6.83,85.918,92.77,92.207,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.70100000000001,91.502,94.6,19.484,5,5,5,104.509
0.05,1,5.425,7.584,7.057,59.339,92.9,92.458,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.501,94.6,19.985999999999997,5,5,5,104.50299999999999
0.1,1,5.323,7.291,6.976,32.94,92.803,92.15100000000001,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,20.188,5,5,5,104.51299999999999
0.15,1,5.4879999999999995,7.302,6.928,22.919,92.046,91.47,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,20.805,5,5,5,104.49799999999999
0.2,1,5.421,7.237,6.951,11.193,92.64,91.89699999999999,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,19.547,5,5,5,104.505
0.25,1,5.3870000000000005,7.082,6.957,34.064,92.77,92.458,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,19.102,5,5,5,104.50299999999999
0.3,1,5.422,6.857,7.135,35.644999999999996,92.867,92.541,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,20.468,5,5,5,104.508
0.35,1,5.522,7.545999999999999,6.976,33.206,92.867,92.43,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,19.192999999999998,5,5,5,104.50299999999999
0.4,1,5.392,7.146,7.052,51.11,93.126,92.486,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,20.307000000000002,5,5,5,104.50399999999999
0.45,1,5.367,7.569,6.932,61.736999999999995,93.094,92.652,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.987000000000002,5,5,5,104.50200000000001
0.5,1,5.545,7.463,5.079,65.521,93.382,92.79,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,20.241,5,5,5,104.516
0.55,1,5.588,6.928,5.383,61.049,93.318,93.336,64.9,55.0,30.2,99.3,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.988,5,5,5,104.506
