SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,6.886,5.172,92.565,92.575,92.426,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,18.254,5,5,5,104.51299999999999
0.05,1.0,5.325,7.019,5.237,64.981,92.609,92.31,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,19.242,5,5,5,104.514
0.1,1.0,5.318,7.099,5.211,44.34,92.267,92.193,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,18.652,5,5,5,104.51100000000001
0.15,1.0,5.373,6.721,5.097,31.279,91.88600000000001,91.839,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,19.509,5,5,5,104.51
0.2,1.0,5.317,6.211,5.138,17.246,92.507,92.31,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,19.021,5,5,5,104.505
0.25,1.0,5.349,6.691,5.224,35.689,92.609,92.368,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,19.832,5,5,5,104.509
0.3,1.0,5.428,6.585,5.071,35.611999999999995,92.881,92.368,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,19.241,5,5,5,104.51100000000001
0.35,1.0,5.321,6.594,5.085,34.302,92.779,92.687,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.7,92.6,20.009,5,5,5,104.521
0.4,1.0,5.331,6.585,5.144,37.27,92.473,92.917,65.1,57.1,29.9,95.0,66.7,84.8,93.0,84.1,93.3,89.574,92.6,19.288,5,5,5,104.51100000000001
0.45,1.0,5.366,6.516,5.039,62.488,93.015,92.889,65.1,57.1,29.9,95.0,66.7,84.72399999999999,93.0,84.1,93.3,89.518,92.6,20.066,5,5,5,104.509
0.5,1.0,5.308,6.606,5.152,67.451,93.183,93.26,65.1,57.1,29.9,95.0,66.7,84.706,93.0,84.1,93.3,89.50399999999999,92.6,19.324,5,5,5,104.51100000000001
0.55,1.0,5.317,6.333,5.134,59.903,93.383,93.17399999999999,65.1,57.1,29.9,95.0,66.7,84.70100000000001,93.0,84.1,93.3,89.501,92.6,20.045,5,5,5,104.507
0.6,1.0,5.374,6.845,5.147,56.718,93.383,93.514,65.3,57.1,29.9,94.7,66.8,84.7,93.0,84.1,93.3,89.5,92.6,19.341,5,5,5,104.506
0.65,1.0,5.315,6.6240000000000006,5.123,46.908,93.548,93.654,65.3,57.1,29.9,94.7,66.8,84.7,93.0,84.05,93.3,89.5,92.6,20.07,5,5,5,104.509
0.7,1.0,5.311,6.586,5.186,27.203000000000003,94.007,93.542,65.3,57.1,29.9,94.7,66.8,84.7,93.0,83.936,93.3,89.5,92.6,19.341,5,5,5,104.512
0.75,1.0,5.375,6.75,5.145,13.325,93.97399999999999,93.794,65.3,57.1,29.9,94.7,66.8,84.7,93.0,83.908,93.3,89.5,92.6,19.685000000000002,5,5,5,104.508
0.8,1.0,5.325,6.588,5.305,18.716,94.072,94.044,65.3,57.1,29.9,94.7,66.8,84.7,93.0,83.902,93.3,89.5,92.6,19.967,5,5,5,104.509
0.85,1.0,5.318,6.298,5.154,22.581,93.877,93.85,65.3,57.1,29.9,94.7,66.8,84.7,93.0,83.9,93.155,89.5,92.6,19.519,5,5,5,104.51100000000001
0.9,1.0,5.339,6.583,5.154,32.818,93.74600000000001,94.1,65.3,57.1,29.9,94.7,66.8,84.7,93.0,83.9,93.113,89.5,92.6,20.014000000000003,5,5,5,104.506
0.95,1.0,5.356,6.141,5.288,24.107,94.04,94.32,65.3,57.1,29.9,94.7,66.8,84.7,92.95,83.9,93.10300000000001,89.5,92.6,19.532,5,5,5,104.50399999999999
1.0,1.0,5.375,6.457,5.059,22.457,94.104,94.512,65.3,57.1,29.9,94.7,66.8,84.7,92.836,83.9,93.101,89.5,92.6,19.969,5,5,5,104.49799999999999
1.05,1.0,5.326,6.196,5.088,27.808000000000003,94.072,94.512,65.3,57.1,29.9,94.7,66.8,84.7,92.808,83.9,93.1,89.5,92.6,19.593,5,5,5,104.505
1.1,1.0,5.307,6.416,5.092,26.535,94.04,94.78399999999999,65.3,57.1,29.9,94.7,66.8,84.7,92.80199999999999,83.9,93.1,89.5,92.6,19.997999999999998,5,5,5,104.506
1.15,1.0,5.371,6.566,5.059,26.866999999999997,94.555,94.865,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.547,5,5,5,104.508
1.2,1.0,5.336,6.668,5.27,26.906999999999996,94.491,94.757,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.979,5,5,5,104.51
1.25,1.0,5.337,6.6850000000000005,5.136,27.385,94.491,94.865,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.531,5,5,5,104.506
1.3,1.0,5.415,6.758,5.08,26.7,94.331,94.892,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.955,5,5,5,104.507
1.35,1.0,5.31,6.326,5.087,26.896,94.619,94.865,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.545,5,5,5,104.505
1.4,1.0,5.473,6.434,5.102,26.694000000000003,94.555,95.215,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.924,5,5,5,104.51299999999999
1.45,1.0,5.364,6.594,5.166,27.215,94.491,95.0,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.588,5,5,5,104.508
1.5,1.0,5.441,6.319,5.467,26.593000000000004,94.683,95.295,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.925,5,5,5,104.507
1.55,1.0,5.319,6.684,5.296,27.014,94.747,95.719,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.602,5,5,5,104.51299999999999
1.6,1.0,5.355,6.721,5.218,26.604,94.683,95.77199999999999,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.6,19.973,5,5,5,104.505
1.65,1.0,5.377,6.145,5.086,26.534000000000002,95.032,95.745,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.46300000000001,19.617,5,5,5,104.508
1.7,1.0,5.39,6.761,5.176,26.651999999999997,94.523,95.719,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.415,19.912,5,5,5,104.506
1.75,1.0,5.406,6.337,5.152,26.801,94.587,95.53399999999999,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.404,19.641,5,5,5,104.509
1.8,1.0,5.32,6.241,5.128,26.318,94.905,95.241,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.40100000000001,20.035,5,5,5,104.509
1.85,1.0,5.308,6.133,5.002,26.655,94.747,95.61399999999999,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,19.455,5,5,5,104.51
1.9,1.0,5.342,5.907,5.071,26.125999999999998,94.778,95.798,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,20.042,5,5,5,104.507
1.95,1.0,5.308,6.462,5.0,25.93,94.968,96.008,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,19.46,5,5,5,104.51299999999999
2.0,1.0,5.312,5.8759999999999994,5.035,25.494,94.968,96.372,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,20.005000000000003,5,5,5,104.508
2.05,1.0,5.415,6.699,5.156,24.819000000000003,95.094,96.242,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,19.503,5,5,5,104.508
2.1,1.0,5.31,6.712,5.241,24.93,95.189,96.398,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,20.044,5,5,5,104.508
2.15,1.0,5.309,6.839,5.138,24.949,95.0,96.086,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.9,93.1,89.5,92.4,19.521,5,5,5,104.507
2.2,1.0,5.316,6.595,5.072,23.146,95.439,96.164,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.831,93.1,89.5,92.4,19.972,5,5,5,104.508
2.25,1.0,5.311,6.355,5.129,25.621,95.314,96.242,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.73100000000001,93.1,89.5,92.4,19.487000000000002,5,5,5,104.516
2.3,1.0,5.371,6.704,5.184,24.262999999999998,95.407,96.06,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.707,93.1,89.5,92.4,20.04,5,5,5,104.499
2.35,1.0,5.326,6.175,5.169,24.492,95.563,96.138,65.3,57.1,29.9,94.7,66.8,84.7,92.8,83.702,93.1,89.5,92.4,19.468,5,5,5,104.50299999999999
