SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.22,6.731,5.098,99.679,93.062,92.39,64.8,55.0,29.9,100.9,67.7,87.7,95.0,87.1,93.9,90.5,93.5,17.136,5,5,5,104.368
0.05,1,5.914,7.006,5.06,69.40899999999999,92.99600000000001,92.361,64.8,55.0,29.9,100.9,67.7,87.7,94.884,87.1,93.9,90.5,93.5,17.782,5,5,5,104.365
0.1,1,5.703,7.1690000000000005,5.103,39.963,91.943,91.002,64.8,55.0,29.9,100.9,67.7,87.7,94.82,87.1,93.9,90.5,93.5,18.25,5,5,5,104.363
0.15,1,5.672,7.3260000000000005,5.26,31.848000000000003,91.97800000000001,91.482,64.8,55.0,29.9,100.9,67.7,87.7,94.805,87.1,93.9,90.5,93.5,18.720999999999997,5,5,5,104.366
0.2,1,6.116,7.039,5.119,17.4,92.491,92.042,64.8,55.0,29.9,100.9,67.7,87.7,94.801,87.1,93.9,90.5,93.5,18.985999999999997,5,5,5,104.36399999999999
0.25,1,5.673,6.532,5.05,30.000999999999998,92.66,92.187,64.8,55.0,29.9,100.9,67.7,87.7,94.8,87.1,93.9,90.5,93.5,19.27,5,5,5,104.36399999999999
0.3,1,6.071,6.92,5.075,30.857,92.929,92.042,64.8,55.0,29.9,100.9,67.7,87.7,94.8,86.947,93.9,90.5,93.5,19.588,5,5,5,104.36200000000001
0.35,1,5.768,7.1579999999999995,5.084,35.282,92.862,92.21600000000001,64.8,55.0,29.9,100.9,67.7,87.7,94.8,86.911,93.9,90.5,93.5,19.540999999999997,5,5,5,104.365
0.4,1,5.5760000000000005,6.792,5.224,50.07,92.929,92.274,64.8,55.0,29.9,100.9,67.7,87.7,94.8,86.903,93.9,90.5,93.5,19.637,5,5,5,104.363
0.45,1,5.692,6.926,5.035,62.038000000000004,93.062,92.821,64.8,55.0,29.9,100.9,67.7,87.7,94.8,86.90100000000001,93.9,90.5,93.5,19.598,5,5,5,104.36399999999999
