SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.051,5.9399999999999995,5.0,98.851,92.30199999999999,91.953,65.1,55.0,30.6,99.6,68.2,88.0,95.55,87.7,94.5,91.2,94.45,18.364,5,5,5,104.53200000000001
0.05,1,6.139,5.771,5.0,69.719,92.438,92.329,65.1,55.0,30.6,99.6,68.2,88.0,95.436,87.7,94.5,91.2,94.336,18.4,5,5,5,104.53
0.1,1,6.128,5.65,5.0,47.445,91.581,91.456,65.1,55.0,30.6,99.6,68.2,88.0,95.408,87.7,94.5,91.2,94.308,17.197000000000003,5,5,5,104.54
0.15,1,5.927,5.961,5.0,31.829,92.132,91.60300000000001,65.1,55.0,30.6,99.6,68.2,88.0,95.402,87.7,94.5,91.2,94.30199999999999,18.476,5,5,5,104.529
0.2,1,6.343,6.099,5.0,20.57,92.268,91.866,65.1,55.0,30.6,99.6,68.2,88.0,95.4,87.7,94.5,91.2,94.3,18.004,5,5,5,104.53200000000001
0.25,1,5.954,5.713,5.001,34.328,92.539,92.185,65.1,55.0,30.6,99.6,68.2,88.0,95.4,87.574,94.5,91.2,94.3,19.305999999999997,5,5,5,104.53399999999999
0.3,1,6.27,5.756,5.0,35.388000000000005,92.2,92.3,65.1,55.0,30.6,99.6,68.2,88.0,95.4,87.518,94.5,91.2,94.3,18.607,5,5,5,104.542
0.35,1,5.947,6.125,5.0,32.397,92.64,92.357,65.1,55.0,30.6,99.6,68.2,88.0,95.4,87.50399999999999,94.5,91.2,94.3,19.442999999999998,5,5,5,104.539
0.4,1,6.4030000000000005,5.877,5.0,42.088,92.404,92.127,65.1,55.0,30.6,99.6,68.2,88.0,95.4,87.501,94.5,91.2,94.3,18.646,5,5,5,104.545
0.45,1,5.701,5.728,5.0,60.601000000000006,92.707,92.643,65.1,55.0,30.6,99.6,68.2,87.931,95.4,87.5,94.5,91.2,94.3,19.762999999999998,5,5,5,104.541
0.5,1,6.072,6.036,5.0,64.514,92.97399999999999,92.89699999999999,65.1,55.0,30.6,99.6,68.2,87.831,95.4,87.5,94.5,91.2,94.3,19.122,5,5,5,104.544
0.55,1,5.78,6.285,5.002,59.36600000000001,93.007,93.234,65.1,55.0,30.6,99.6,68.2,87.807,95.4,87.5,94.5,91.2,94.3,20.107,5,5,5,104.537
0.6,1,6.341,6.036,5.029,56.696000000000005,93.107,93.206,65.0,55.0,30.7,99.6,68.3,87.80199999999999,95.4,87.5,94.5,91.2,94.3,19.118000000000002,5,5,5,104.545
0.65,1,6.21,6.0440000000000005,5.445,49.191,93.501,93.345,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.224,5,5,5,104.542
0.7,1,5.568,5.8740000000000006,5.0,28.046,93.304,93.29,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.3,5,5,5,104.541
0.75,1,5.7780000000000005,5.8870000000000005,5.498,13.78,93.664,93.567,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.127000000000002,5,5,5,104.535
0.8,1,6.246,5.666,5.028,19.961,93.82600000000001,93.512,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.1,5,5,5,104.54700000000001
0.85,1,5.998,5.744,5.425,19.924,93.696,93.65,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.2,5,5,5,104.539
0.9,1,5.994,5.723,5.027,30.625999999999998,93.82600000000001,93.567,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.18,5,5,5,104.545
0.95,1,6.087,5.766,5.425,23.203,94.083,94.006,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.139000000000003,5,5,5,104.541
1.0,1,5.966,5.974,5.028,24.294,94.307,94.061,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.352,5,5,5,104.539
1.05,1,6.336,5.614,5.419,27.733,94.37100000000001,94.142,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.937,5,5,5,104.54
1.1,1,6.0920000000000005,6.166,5.026,27.116,94.148,94.52,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.228,5,5,5,104.545
1.15,1,6.412,6.043,5.415,26.74,93.923,94.332,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.174,5,5,5,104.54
1.2,1,6.146,5.943,5.025,27.429000000000002,94.243,94.359,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.21,5,5,5,104.54
1.25,1,6.07,6.314,5.412,27.305,94.37100000000001,94.22399999999999,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,19.042,5,5,5,104.539
1.3,1,6.067,6.04,5.024,27.35,94.116,94.681,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.5,91.2,94.3,20.207,5,5,5,104.542
1.35,1,6.259,5.6850000000000005,5.43,26.877,94.307,94.574,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.45,91.2,94.3,19.028,5,5,5,104.53399999999999
1.4,1,6.14,5.625,5.002,26.844,94.37100000000001,94.76100000000001,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.336,91.2,94.3,20.252000000000002,5,5,5,104.546
1.45,1,6.286,5.676,5.0,26.636999999999997,94.718,94.76100000000001,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.308,91.2,94.3,19.191,5,5,5,104.536
1.5,1,6.49,5.853,5.0,26.655,94.906,95.053,65.0,55.0,30.7,99.6,68.3,87.8,95.4,87.5,94.30199999999999,91.2,94.3,20.133,5,5,5,104.54700000000001
1.55,1,6.187,5.789,5.001,26.386,95.0,95.211,65.0,55.0,30.7,99.6,68.3,87.8,95.263,87.5,94.3,91.2,94.3,19.016,5,5,5,104.536
1.6,1,6.104,6.018,5.0,26.551,94.718,94.97399999999999,65.0,55.0,30.7,99.6,68.3,87.8,95.215,87.5,94.3,91.2,94.3,20.184,5,5,5,104.551
1.65,1,5.9030000000000005,5.807,5.0,26.471,94.781,95.02600000000001,65.0,55.0,30.7,99.6,68.3,87.8,95.204,87.5,94.3,91.2,94.3,19.149,5,5,5,104.538
1.7,1,5.506,5.701,5.0,26.511999999999997,94.813,95.158,65.0,55.0,30.7,99.6,68.3,87.8,95.20100000000001,87.5,94.3,91.2,94.3,20.261,5,5,5,104.535
1.75,1,5.696,6.102,5.0,26.486,94.655,95.10600000000001,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.5,94.3,91.2,94.3,18.927,5,5,5,104.54
1.8,1,5.498,5.631,5.0,26.539,94.813,95.185,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.475,94.3,91.2,94.3,20.250999999999998,5,5,5,104.541
1.85,1,6.195,5.542,5.0,26.12,94.781,95.655,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.342,94.3,91.2,94.3,19.354,5,5,5,104.531
1.9,1,5.663,5.594,5.0,26.088,94.938,95.316,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.31,94.3,91.2,94.3,20.224,5,5,5,104.531
1.95,1,5.616,5.608,5.0,25.823,95.155,95.863,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.30199999999999,94.3,91.2,94.3,19.112000000000002,5,5,5,104.527
2.0,1,6.107,5.563,5.0,25.033,95.217,95.94,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.301,94.3,91.2,94.3,20.242,5,5,5,104.538
2.05,1,5.992,6.096,5.0,24.188,95.093,95.681,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.3,94.3,91.2,94.3,19.191,5,5,5,104.53399999999999
2.1,1,6.167,5.688,5.0,23.719,95.0,95.525,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.3,94.3,91.131,94.3,19.78,5,5,5,104.53200000000001
2.15,1,6.016,5.907,5.0,23.553,95.155,95.914,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.3,94.3,91.031,94.3,19.607,5,5,5,104.53
2.2,1,5.86,6.143,5.0,23.463,95.403,95.837,65.0,55.0,30.7,99.6,68.3,87.8,95.2,87.3,94.3,91.007,94.3,20.218,5,5,5,104.536
