SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.454,5.112,5.0,92.314,95.844,79.5,37.5,66.562,54.302,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.119,5.0,5.0,104.646
0.05,1,5.656,5.443,5.002,5.0,92.939,95.72800000000001,79.5,37.5,66.744,54.3,15.0,92.14699999999999,89.1,812.6,15.0,92.7,88.9,5.0,11.146,5.0,5.0,104.65
0.1,1,5.483,5.452,5.061,5.0,91.711,95.468,79.587,37.5,66.939,54.3,15.0,92.111,89.1,812.6,15.0,92.7,88.9,5.0,11.312000000000001,5.0,5.0,104.652
0.15,1,5.391,5.449,5.049,5.0,91.854,95.0,79.673,37.5,67.122,54.25,15.0,92.178,89.1,812.6,15.0,92.7,88.9,5.0,11.084,5.0,5.0,104.645
0.2,1,5.437,5.452,5.009,5.0,92.173,95.93,79.694,37.5,67.30799999999999,54.135999999999996,15.0,92.347,89.1,812.6,15.0,92.7,88.9,5.0,11.017,5.0,5.0,104.648
0.25,1,5.419,5.441,5.094,5.0,92.314,95.642,79.699,37.5,67.49100000000001,54.108000000000004,15.0,92.387,89.1,812.6,15.0,92.7,88.9,5.0,10.634,5.0,5.0,104.641
0.3,1,5.429,5.45,5.141,5.0,92.032,95.52600000000001,79.7,37.5,67.65,54.102,15.0,92.31,89.1,812.6,15.0,92.7,88.9,5.0,10.619,5.0,5.0,104.645
0.35,1,5.397,5.482,5.164,5.0,92.032,95.844,79.7,37.5,67.825,54.1,15.0,92.226,89.1,812.6,15.0,92.7,88.9,5.0,11.004999999999999,5.0,5.0,104.648
0.4,1,5.337,5.449,5.052,5.0,92.524,95.872,79.7,37.5,68.013,54.1,15.0,92.206,89.1,812.6,15.0,92.7,88.9,5.0,11.327000000000002,5.0,5.0,104.64200000000001
0.45,1,5.379,5.44,5.01,5.0,92.593,95.671,79.7,37.5,68.156,54.1,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.9,5.0,11.591000000000001,5.0,5.0,104.64299999999999
0.5,1,5.5,5.45,5.123,5.0,92.173,95.786,79.7,37.5,68.402,54.056,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.402000000000001,5.0,5.0,104.65299999999999
0.55,1,5.335,5.442,5.09,5.0,92.801,95.987,79.7,37.5,68.527,54.013000000000005,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.491,5.0,5.0,104.649
0.6,1,5.341,5.467,5.116,5.0,93.07600000000001,95.613,79.7,37.5,68.65899999999999,54.003,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.474,5.0,5.0,104.65
0.65,1,5.321,5.443,5.027,5.0,93.247,95.671,79.816,37.5,68.864,54.001,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.599,5.0,5.0,104.648
0.7,1,5.432,5.45,5.029,5.0,93.416,96.215,79.88,37.5,68.968,54.0,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.025,5.0,5.0,104.645
0.75,1,5.38,5.441,5.074,5.0,93.281,95.52600000000001,79.895,37.5,69.213,54.0,15.0,92.2,88.984,812.6,15.0,92.7,88.9,5.0,10.54,5.0,5.0,104.654
0.8,1,5.412,5.491,5.144,5.0,93.619,95.352,79.899,37.5,69.36699999999999,53.975,15.0,92.2,88.92,812.6,15.0,92.7,88.9,5.0,10.347000000000001,5.0,5.0,104.64399999999999
0.85,1,5.385,5.444,5.119,5.0,93.92,95.584,79.9,37.5,69.468,53.842,15.0,92.2,88.905,812.6,15.0,92.7,88.9,5.0,10.264,5.0,5.0,104.641
0.9,1,5.472,5.449,5.0,5.0,93.551,95.72800000000001,79.9,37.5,69.687,53.81,15.0,92.2,88.90100000000001,812.6,15.0,92.7,88.9,5.0,10.183,5.0,5.0,104.641
0.95,1,5.655,5.5489999999999995,5.086,5.0,93.92,95.497,79.9,37.5,69.82300000000001,53.802,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,10.262,5.0,5.0,104.639
1.0,1,5.371,5.451,5.141,5.0,93.382,95.7,79.9,37.5,69.958,53.801,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,10.397,5.0,5.0,104.634
1.05,1,5.462,5.444,5.003,5.0,93.281,95.52600000000001,79.9,37.5,70.16300000000001,53.8,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,10.698,5.0,5.0,104.635
1.1,1,5.531,5.504,5.005,5.0,93.585,95.613,79.9,37.5,70.268,53.8,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,10.879,5.0,5.0,104.633
1.15,1,5.822,5.482,5.006,5.0,93.619,95.468,79.975,37.5,70.445,53.8,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,11.472000000000001,5.0,5.0,104.637
1.2,1,5.4,5.449,5.099,5.0,93.652,95.757,80.14699999999999,37.5,70.59899999999999,53.655,15.0,92.2,88.9,812.6,15.0,92.7,88.85,5.0,11.593,5.0,5.0,104.634
1.25,1,5.336,5.443,5.0,5.0,93.619,95.642,80.187,37.5,70.752,53.613,15.0,92.2,88.9,812.6,15.0,92.7,88.736,5.0,11.791,5.0,5.0,104.64299999999999
1.3,1,5.479,5.448,5.014,5.0,94.514,95.7,80.197,37.5,70.91499999999999,53.603,15.0,92.2,88.9,812.6,15.0,92.7,88.708,5.0,11.623999999999999,5.0,5.0,104.637
1.35,1,5.551,5.444,5.038,5.0,94.152,95.757,80.199,37.5,71.03,53.601,15.0,92.2,88.9,812.6,15.0,92.7,88.702,5.0,11.404,5.0,5.0,104.64399999999999
1.4,1,5.377,5.454,5.282,5.0,94.119,95.90100000000001,80.2,37.5,71.16,53.6,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.527000000000001,5.0,5.0,104.64
1.45,1,5.502,5.443,5.104,5.0,94.251,95.757,80.2,37.5,71.35,53.6,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.571000000000002,5.0,5.0,104.645
1.5,1,5.536,5.448,5.044,5.0,93.986,95.671,80.2,37.5,71.464,53.6,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.553,5.0,5.0,104.64
1.55,1,5.498,5.442,5.069,5.0,94.67699999999999,96.12899999999999,80.2,37.5,71.636,53.446999999999996,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.331,5.0,5.0,104.64299999999999
1.6,1,5.585,5.49,5.03,5.0,94.218,96.072,80.2,37.5,71.75399999999999,53.411,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.242999999999999,5.0,5.0,104.635
1.65,1,5.621,5.455,5.059,5.0,94.44800000000001,95.555,80.2,37.5,71.86500000000001,53.403,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.224,5.0,5.0,104.646
1.7,1,5.447,5.469,5.062,5.0,94.67699999999999,95.497,80.2,37.5,72.076,53.400999999999996,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.201,5.0,5.0,104.63600000000001
1.75,1,5.372,5.446,5.157,5.0,94.546,95.555,80.316,37.5,72.171,53.4,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.262,5.0,5.0,104.64
1.8,1,5.389,5.446,5.008,5.0,94.709,95.584,80.38,37.5,72.33,53.4,15.0,92.2,88.9,812.6,15.0,92.7,88.7,5.0,11.466000000000001,5.0,5.0,104.62899999999999
1.85,1,5.836,5.445,5.062,5.0,94.839,95.642,80.395,37.5,72.43299999999999,53.4,15.0,92.2,88.9,812.6,15.0,92.613,88.7,5.0,11.428,5.0,5.0,104.639
1.9,1,5.392,5.446,5.119,5.0,94.839,95.41,80.399,37.5,72.56,53.4,15.0,92.2,88.9,812.6,15.0,92.527,88.7,5.0,11.503,5.0,5.0,104.62899999999999
1.95,1,5.388,5.559,5.015,5.0,94.742,95.468,80.4,37.5,72.69200000000001,53.274,15.0,92.2,88.9,812.6,15.0,92.506,88.7,5.0,11.639,5.0,5.0,104.641
2.0,1,5.477,5.447,5.104,5.0,94.839,95.468,80.4,37.5,72.774,53.218,15.0,92.2,88.9,812.6,15.0,92.501,88.7,5.0,11.61,5.0,5.0,104.62799999999999
2.05,1,5.518,5.445,5.054,5.0,94.67699999999999,95.642,80.4,37.5,73.007,53.204,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,11.754,5.0,5.0,104.639
2.1,1,5.5760000000000005,5.446,5.069,5.0,94.903,95.7,80.4,37.5,73.078,53.201,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,11.862,5.0,5.0,104.624
2.15,1,5.9350000000000005,5.489,5.007,5.0,94.87100000000001,95.613,80.4,37.5,73.247,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,12.117,5.0,5.0,104.64
2.2,1,5.504,5.444,5.0,5.0,95.096,95.52600000000001,80.4,37.5,73.356,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,12.018,5.0,5.0,104.626
2.25,1,5.496,5.45,5.0,5.0,95.0,95.786,80.4,37.5,73.46600000000001,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,12.061,5.0,5.0,104.641
2.3,1,5.668,5.45,5.03,5.0,94.968,95.613,80.4,37.5,73.637,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,11.943,5.0,5.0,104.633
