SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.638,5.467,5.044,97.48,92.736,92.264,65.2,55.1,29.9,99.9,63.9,86.806,93.9,86.3,93.8,90.20100000000001,93.3,19.494,5,5,5,104.501
0.05,1.0,6.727,5.482,5.003,67.05699999999999,92.634,92.116,65.2,55.1,29.9,99.9,63.9,86.801,93.9,86.3,93.8,90.2,93.3,20.464,5,5,5,104.512
0.1,1.0,6.756,5.492,5.001,44.915,92.221,91.73,65.2,55.1,29.9,99.9,63.9,86.8,93.9,86.3,93.8,90.2,93.3,19.383,5,5,5,104.501
0.15,1.0,6.434,5.471,5.001,31.805,91.97800000000001,91.67,65.2,55.1,29.9,99.9,63.9,86.8,93.9,86.3,93.8,90.2,93.3,20.116,5,5,5,104.508
0.2,1.0,6.388,5.589,5.124,16.969,92.6,91.968,65.2,55.1,29.9,99.9,63.9,86.8,93.9,86.3,93.8,90.2,93.3,20.374000000000002,5,5,5,104.508
0.25,1.0,6.168,5.471,5.0,34.495999999999995,92.872,92.411,65.2,55.1,29.9,99.9,63.9,86.8,93.798,86.3,93.8,90.2,93.3,19.009999999999998,5,5,5,104.508
0.3,1.0,6.459,5.534,5.005,35.204,92.872,91.79,65.2,55.1,29.9,99.9,63.9,86.8,93.723,86.3,93.8,90.2,93.3,20.272,5,5,5,104.506
0.35,1.0,6.532,5.504,5.005,32.202,93.074,92.498,65.2,55.1,29.9,99.9,63.9,86.8,93.706,86.3,93.8,90.2,93.3,19.124000000000002,5,5,5,104.51
0.4,1.0,6.58,5.469,5.024,41.976,93.007,92.205,65.2,55.1,29.9,99.9,63.9,86.8,93.70100000000001,86.3,93.8,90.2,93.3,20.343,5,5,5,104.507
0.45,1.0,6.539,5.457,5.015,61.633,93.142,92.44,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,19.127000000000002,5,5,5,104.506
0.5,1.0,6.598,5.494,5.338,64.719,93.376,93.04899999999999,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,20.448,5,5,5,104.506
0.55,1.0,6.364,5.515,5.078,59.01,93.209,93.02,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,19.391,5,5,5,104.50399999999999
0.6,1.0,5.984,5.571,5.34,55.846000000000004,93.575,93.249,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,20.489,5,5,5,104.506
0.65,1.0,6.449,5.445,5.076,48.081,93.905,93.221,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,19.189999999999998,5,5,5,104.506
0.7,1.0,6.936999999999999,5.4879999999999995,5.35,27.526999999999997,93.806,93.44800000000001,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,20.119,5,5,5,104.505
0.75,1.0,6.448,5.443,5.039,13.437999999999999,94.19800000000001,93.899,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,19.14,5,5,5,104.509
0.8,1.0,6.244,5.511,5.357,18.599,94.166,93.92699999999999,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.3,93.8,90.2,93.3,20.192999999999998,5,5,5,104.50399999999999
0.85,1.0,5.9879999999999995,5.431,5.065,20.993000000000002,94.003,93.703,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.155,93.73100000000001,90.2,93.3,19.243000000000002,5,5,5,104.505
0.9,1.0,6.564,5.465,5.0,32.732,94.23100000000001,93.87100000000001,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.113,93.631,90.2,93.19800000000001,20.288,5,5,5,104.50399999999999
0.95,1.0,6.37,5.455,5.0,22.997,94.393,93.87100000000001,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.10300000000001,93.607,90.2,93.123,19.430999999999997,5,5,5,104.506
1.0,1.0,6.465,5.523,5.358,22.415,94.23100000000001,94.233,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.101,93.602,90.2,93.10600000000001,20.355,5,5,5,104.507
1.05,1.0,6.732,5.4879999999999995,5.082,27.488000000000003,94.65,94.316,65.2,55.1,29.9,99.9,63.9,86.8,93.7,86.1,93.6,90.2,93.101,19.125,5,5,5,104.512
