SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.58,5.679,5.453,96.19,92.707,92.64699999999999,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,12.74,5,5,5,104.465
0.05,1.0,5.598,5.564,5.228,66.998,92.77600000000001,92.64699999999999,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,14.182,5,5,5,104.464
0.1,1.0,5.642,5.579,5.216,45.497,92.325,91.753,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,14.463,5,5,5,104.463
0.15,1.0,5.636,5.431,5.358,33.287,92.395,91.753,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,16.528,5,5,5,104.461
0.2,1.0,5.758,5.47,5.321,18.226,92.53399999999999,92.381,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,16.977,5,5,5,104.46700000000001
0.25,1.0,5.652,5.46,5.23,33.388000000000005,92.568,92.5,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,16.805999999999997,5,5,5,104.47
0.3,1.0,5.7059999999999995,5.5489999999999995,5.274,37.016,92.77600000000001,91.873,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,18.253,5,5,5,104.46
0.35,1.0,5.303,5.489,5.398,33.208,92.81,92.322,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,18.356,5,5,5,104.46799999999999
0.4,1.0,5.435,5.47,5.266,36.054,92.672,92.322,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,18.002000000000002,5,5,5,104.463
0.45,1.0,5.299,5.441,5.501,61.653999999999996,93.22,92.82300000000001,64.9,55.0,30.6,99.1,67.3,87.3,94.6,86.8,93.8,90.3,93.5,18.917,5,5,5,104.463
