SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.591,5.55,5.524,96.458,92.857,91.956,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.7,93.9,16.5,5,5,5,104.537
0.05,1.0,5.408,5.494,5.497,67.22399999999999,92.857,92.176,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.7,93.9,16.352,5,5,5,104.53299999999999
0.1,1.0,5.517,5.471,5.408,45.8,92.306,91.477,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.7,93.9,16.066,5,5,5,104.53200000000001
0.15,1.0,5.648,5.447,5.359,33.126999999999995,92.417,91.252,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.7,93.9,16.049,5,5,5,104.536
0.2,1.0,5.416,5.468,5.298,18.229,93.111,91.765,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.555,93.9,16.954,5,5,5,104.53200000000001
0.25,1.0,5.414,5.624,5.289,34.046,92.78399999999999,91.67,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.513,93.9,17.086,5,5,5,104.535
0.3,1.0,5.675,5.542,5.36,34.667,93.002,91.892,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.503,93.763,18.182000000000002,5,5,5,104.537
0.35,1.0,5.5649999999999995,5.586,5.389,36.089,93.074,92.208,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.501,93.715,18.023,5,5,5,104.537
0.4,1.0,5.636,5.523,5.312,44.359,92.67399999999999,92.613,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.5,93.704,18.989,5,5,5,104.537
0.45,1.0,5.412,5.509,5.42,61.09,93.469,92.48899999999999,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.5,93.70100000000001,18.805,5,5,5,104.537
0.5,1.0,5.443,5.667,5.422,63.585,93.183,92.737,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.5,93.7,19.292,5,5,5,104.531
0.55,1.0,5.38,5.504,5.027,59.165,93.398,92.737,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.5,93.7,18.999000000000002,5,5,5,104.535
0.6,1.0,5.383,5.492,5.43,56.803000000000004,93.718,93.135,65.1,55.0,29.3,100.6,69.2,89.5,95.9,88.8,93.8,90.5,93.7,19.442,5,5,5,104.539
0.65,1.0,5.305,5.48,5.12,48.472,93.57600000000001,93.469,65.1,55.0,29.3,100.6,69.2,89.347,95.9,88.8,93.8,90.5,93.7,19.172,5,5,5,104.539
0.7,1.0,5.347,5.634,5.368,27.993000000000002,94.035,93.709,65.1,55.0,29.3,100.6,69.2,89.311,95.9,88.8,93.8,90.5,93.7,19.645,5,5,5,104.538
0.75,1.0,5.753,5.446,5.286,13.347000000000001,94.0,93.378,65.1,55.0,29.3,100.6,69.2,89.303,95.9,88.8,93.8,90.5,93.7,19.207,5,5,5,104.539
0.8,1.0,5.688,5.532,5.291,19.312,94.348,93.94800000000001,65.1,55.0,29.3,100.6,69.2,89.301,95.9,88.8,93.8,90.5,93.7,19.845,5,5,5,104.536
0.85,1.0,5.497,5.467,5.214,18.813,94.209,93.499,65.1,55.0,29.3,100.6,69.2,89.3,95.9,88.8,93.8,90.5,93.7,19.372999999999998,5,5,5,104.544
0.9,1.0,5.53,5.554,5.393,30.193,94.209,93.918,65.1,55.0,29.3,100.6,69.2,89.3,95.9,88.8,93.655,90.5,93.7,19.722,5,5,5,104.539
0.95,1.0,5.504,5.445,5.246,20.482,94.14,93.94800000000001,65.1,55.0,29.3,100.6,69.2,89.3,95.85,88.8,93.613,90.5,93.7,19.394,5,5,5,104.54299999999999
1.0,1.0,5.374,5.536,5.29,20.793,94.83,94.39,65.1,55.0,29.3,100.6,69.2,89.3,95.736,88.8,93.60300000000001,90.5,93.7,19.705,5,5,5,104.542
1.05,1.0,5.396,5.474,5.19,27.035,94.418,94.361,65.1,55.0,29.3,100.6,69.2,89.3,95.708,88.8,93.601,90.5,93.7,19.605,5,5,5,104.544
