SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.775,5.828,7.771000000000001,5.0,91.884,95.367,79.3,34.9,65.458,51.900999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.626000000000001,5.0,5.0,104.633
0.05,1,5.697,5.916,7.853,5.0,91.816,95.73,79.3,34.9,65.61600000000001,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.626000000000001,5.0,5.0,104.633
0.1,1,5.6530000000000005,5.573,7.709,5.0,91.747,95.59,79.3,34.9,65.756,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.738,5.0,5.0,104.64200000000001
0.15,1,5.569,5.484,7.9,5.0,91.541,95.283,79.3,34.9,65.94200000000001,51.813,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.578,5.0,5.0,104.62799999999999
0.2,1,5.469,5.554,7.949,5.0,91.918,95.535,79.3,34.9,66.199,51.727,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.35,5.0,5.0,104.646
0.25,1,5.582,5.827,7.85,5.0,91.85,95.311,79.3,34.9,66.378,51.705999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.192,5.0,5.0,104.63
0.3,1,5.675,5.529,7.981999999999999,5.0,91.747,95.395,79.3,34.9,66.49600000000001,51.702,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.308,5.0,5.0,104.63799999999999
0.35,1,5.442,5.629,7.989,5.0,91.884,95.646,79.3,34.9,66.72800000000001,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.632000000000001,5.0,5.0,104.635
0.4,1,5.39,5.71,8.179,5.0,91.747,95.59,79.3,34.9,66.899,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.887,5.0,5.0,104.641
0.45,1,5.386,5.518,8.053,5.0,92.122,95.646,79.3,34.9,66.976,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.052,5.0,5.0,104.63799999999999
0.5,1,5.57,5.678,7.853,5.0,92.359,95.618,79.3,34.9,67.223,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,10.988,5.0,5.0,104.648
0.55,1,5.6850000000000005,5.6899999999999995,8.067,5.0,92.291,95.367,79.3,34.9,67.394,51.563,15.0,92.613,89.6,812.6,15.0,93.3,89.6,5.0,11.158,5.0,5.0,104.639
0.6,1,5.594,5.608,8.039,5.0,92.693,95.395,79.3,34.9,67.551,51.515,15.0,92.527,89.6,812.6,15.0,93.3,89.6,5.0,11.052,5.0,5.0,104.65100000000001
0.65,1,5.358,5.605,7.843999999999999,5.0,92.66,95.84,79.387,34.9,67.725,51.504,15.0,92.506,89.6,812.6,15.0,93.3,89.6,5.0,11.232,5.0,5.0,104.639
0.7,1,5.583,5.635,7.807,5.0,92.56,95.868,79.473,34.9,67.857,51.501,15.0,92.501,89.6,812.6,15.0,93.3,89.6,5.0,10.7,5.0,5.0,104.649
0.75,1,5.6850000000000005,5.701,7.8420000000000005,5.0,92.859,95.423,79.494,34.9,68.042,51.5,15.0,92.5,89.6,812.6,15.0,93.3,89.6,5.0,10.261,5.0,5.0,104.639
0.8,1,5.347,5.577,7.975,5.0,93.188,95.646,79.499,34.9,68.202,51.5,15.0,92.5,89.6,812.6,15.0,93.3,89.6,5.0,10.187999999999999,5.0,5.0,104.646
0.85,1,5.414,5.744,8.027,5.0,93.351,95.367,79.5,34.9,68.352,51.5,15.0,92.5,89.6,812.6,15.0,93.3,89.6,5.0,10.127,5.0,5.0,104.64
0.9,1,5.6129999999999995,5.559,7.825,5.0,93.286,95.507,79.5,34.9,68.541,51.384,15.0,92.5,89.6,812.6,15.0,93.3,89.6,5.0,12.917000000000002,5.0,5.0,104.64399999999999
0.95,1,5.509,5.662,7.843,5.0,93.416,95.507,79.5,34.9,68.71199999999999,51.32,15.0,92.5,89.6,812.6,15.0,93.3,89.6,5.0,11.335,5.0,5.0,104.641
1.0,1,5.433,5.494,7.7330000000000005,5.0,93.351,95.702,79.5,34.9,68.829,51.305,15.0,92.5,89.447,812.6,15.0,93.3,89.6,5.0,10.843,5.0,5.0,104.64399999999999
1.05,1,5.431,5.471,7.841,5.0,93.44800000000001,95.67399999999999,79.5,34.9,68.959,51.301,15.0,92.5,89.411,812.6,15.0,93.3,89.6,5.0,10.879999999999999,5.0,5.0,104.632
1.1,1,5.433,5.453,7.93,5.0,93.056,95.339,79.5,34.9,69.15,51.3,15.0,92.5,89.403,812.6,15.0,93.3,89.531,5.0,11.369,5.0,5.0,104.633
1.15,1,5.529,5.633,7.82,5.0,93.835,95.423,79.5,34.9,69.264,51.3,15.0,92.5,89.40100000000001,812.6,15.0,93.3,89.431,5.0,12.025,5.0,5.0,104.634
1.2,1,5.413,5.68,7.68,5.0,93.286,95.226,79.5,34.9,69.436,51.3,15.0,92.5,89.4,812.6,15.0,93.3,89.407,5.0,11.917000000000002,5.0,5.0,104.635
1.25,1,5.443,5.478,7.831,5.0,93.771,95.311,79.5,34.9,69.572,51.232,15.0,92.5,89.4,812.6,15.0,93.17399999999999,89.402,5.0,12.222000000000001,5.0,5.0,104.62899999999999
1.3,1,5.527,5.502,7.8149999999999995,5.0,93.835,95.702,79.5,34.9,69.67,51.208,15.0,92.5,89.4,812.6,15.0,93.118,89.4,5.0,12.141,5.0,5.0,104.631
1.35,1,5.462,5.917,7.8100000000000005,5.0,94.059,95.339,79.5,34.9,69.887,51.202,15.0,92.5,89.4,812.6,15.0,93.104,89.4,5.0,11.962,5.0,5.0,104.631
1.4,1,5.317,5.699,7.861000000000001,5.0,93.995,95.45100000000001,79.5,34.9,69.998,51.2,15.0,92.5,89.4,812.6,15.0,93.101,89.4,5.0,11.904,5.0,5.0,104.637
1.45,1,5.479,5.479,7.6,5.0,93.931,95.479,79.5,34.9,70.152,51.2,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.872,5.0,5.0,104.62899999999999
1.5,1,5.491,5.508,7.606999999999999,5.0,94.059,95.45100000000001,79.5,34.9,70.28999999999999,51.2,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.822,5.0,5.0,104.62799999999999
1.55,1,5.422,5.707,7.804,5.0,94.249,95.479,79.5,34.9,70.374,51.2,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.442,5.0,5.0,104.619
1.6,1,5.3870000000000005,5.628,7.678,5.0,93.96300000000001,95.59,79.5,34.9,70.53800000000001,51.15,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.42,5.0,5.0,104.63
1.65,1,5.546,5.548,7.811999999999999,5.0,94.218,95.19800000000001,79.5,34.9,70.654,51.036,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.394,5.0,5.0,104.62700000000001
1.7,1,5.557,5.552,7.839,5.0,94.123,95.367,79.5,34.9,70.765,51.008,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.626000000000001,5.0,5.0,104.63
1.75,1,5.318,5.539,7.874,5.0,94.407,95.395,79.5,34.9,70.918,51.001999999999995,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.623,5.0,5.0,104.62799999999999
1.8,1,5.301,5.5489999999999995,7.757,5.0,94.344,95.45100000000001,79.5,34.9,71.031,51.0,15.0,92.5,89.4,812.6,15.0,93.1,89.4,5.0,11.668,5.0,5.0,104.632
