SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.077,5.548,5.166,21.573,94.375,93.811,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.6,93.6,17.225,5,5,5,104.46700000000001
0.9,1.0,6.284,5.508,5.183,33.126999999999995,94.27600000000001,94.07,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.6,93.6,18.898,5,5,5,104.469
0.95,1.0,6.285,5.446,5.214,24.307000000000002,94.142,94.184,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.6,93.6,18.028,5,5,5,104.463
1.0,1.0,6.352,5.5329999999999995,5.419,21.576,94.342,94.383,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.6,93.6,19.493000000000002,5,5,5,104.46600000000001
1.05,1.0,6.23,5.546,5.05,26.926,94.706,93.869,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.6,93.6,18.524,5,5,5,104.46600000000001
1.1,1.0,5.771,5.57,5.432,26.436,94.673,94.524,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.7,94.0,90.46300000000001,93.6,19.747,5,5,5,104.47200000000001
1.15,1.0,6.03,5.545,5.052,26.365,94.508,94.354,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.675,94.0,90.415,93.6,18.817,5,5,5,104.46700000000001
1.2,1.0,5.9079999999999995,5.709,5.424,26.509,94.209,94.012,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.542,94.0,90.404,93.6,19.776,5,5,5,104.475
1.25,1.0,5.784,5.571,5.052,27.115,94.475,94.298,64.8,54.9,29.4,99.8,65.0,87.3,94.4,86.51,93.913,90.40100000000001,93.6,19.07,5,5,5,104.46799999999999
1.3,1.0,5.951,5.567,5.423,25.848000000000003,94.673,94.58,64.8,54.9,29.4,99.8,65.0,87.3,94.263,86.502,93.827,90.4,93.6,20.099,5,5,5,104.469
1.35,1.0,5.687,5.491,5.054,26.769000000000002,94.475,94.637,64.8,54.9,29.4,99.8,65.0,87.3,94.215,86.501,93.806,90.4,93.6,19.116,5,5,5,104.469
1.4,1.0,5.9719999999999995,5.571,5.423,26.468000000000004,94.574,94.916,64.8,54.9,29.4,99.8,65.0,87.3,94.204,86.5,93.801,90.4,93.6,20.07,5,5,5,104.47399999999999
1.45,1.0,6.132,5.432,5.005,26.516,94.902,94.608,64.8,54.9,29.4,99.8,65.0,87.3,94.20100000000001,86.5,93.8,90.4,93.6,18.924,5,5,5,104.47
1.5,1.0,6.04,5.573,5.025,26.737,94.902,95.0,64.8,54.9,29.4,99.8,65.0,87.3,94.2,86.5,93.8,90.4,93.6,20.067999999999998,5,5,5,104.46600000000001
1.55,1.0,5.8,5.436,5.034,26.361,95.098,95.277,64.8,54.9,29.4,99.8,65.0,87.3,94.2,86.5,93.8,90.4,93.6,19.063,5,5,5,104.46799999999999
1.6,1.0,6.149,5.572,5.0,26.43,94.935,95.249,64.8,54.9,29.4,99.8,65.0,87.3,94.2,86.5,93.8,90.4,93.6,20.165,5,5,5,104.46799999999999
1.65,1.0,6.13,5.439,5.057,26.346,95.033,95.194,64.8,54.9,29.4,99.8,65.0,87.14699999999999,94.2,86.5,93.8,90.4,93.6,19.054000000000002,5,5,5,104.47
1.7,1.0,5.609,5.552,5.107,26.065,95.292,95.083,64.8,54.9,29.4,99.8,65.0,87.111,94.2,86.5,93.8,90.4,93.6,19.639000000000003,5,5,5,104.47200000000001
1.75,1.0,5.7,5.472,5.116,26.043000000000003,95.098,95.55199999999999,64.8,54.9,29.4,99.8,65.0,87.10300000000001,94.2,86.5,93.8,90.4,93.6,19.633,5,5,5,104.471
1.8,1.0,6.1259999999999994,5.516,5.014,26.09,95.292,95.387,64.8,54.9,29.4,99.8,65.0,87.101,94.2,86.5,93.8,90.4,93.6,19.717,5,5,5,104.47
1.85,1.0,5.65,5.428,5.116,25.516,95.195,95.194,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.6,19.674,5,5,5,104.476
1.9,1.0,6.109,5.534,5.035,25.664,95.453,95.905,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.6,19.902,5,5,5,104.47200000000001
1.95,1.0,5.7620000000000005,5.468,5.057,24.796,95.54899999999999,95.661,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.6,19.688,5,5,5,104.471
2.0,1.0,5.838,5.466,5.132,24.401,95.77199999999999,95.878,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.6,19.744999999999997,5,5,5,104.478
2.05,1.0,5.747,5.468,5.095,24.448,95.581,95.633,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.6,19.717,5,5,5,104.471
2.1,1.0,6.378,5.507,5.034,24.247,95.517,95.905,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.531,19.918,5,5,5,104.46799999999999
2.15,1.0,6.021,5.434,5.07,22.908,95.708,95.661,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.431,19.593,5,5,5,104.47399999999999
2.2,1.0,6.1370000000000005,5.591,5.171,23.328,95.581,96.04,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.407,19.644,5,5,5,104.469
2.25,1.0,6.177,5.434,5.104,23.913,96.025,95.824,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.402,19.54,5,5,5,104.469
2.3,1.0,6.186,5.52,5.089,24.553,96.057,95.524,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.866,5,5,5,104.478
2.35,1.0,6.336,5.6129999999999995,5.19,24.127,96.08800000000001,95.60600000000001,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.536,5,5,5,104.47200000000001
2.4,1.0,5.743,5.495,5.138,23.805,95.804,95.60600000000001,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.871,5,5,5,104.476
2.45,1.0,5.726,5.45,5.112,45.898,95.676,95.715,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.701999999999998,5,5,5,104.47
2.5,1.0,5.71,5.467,5.127,73.113,95.613,95.414,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.232,5,5,5,104.473
2.55,1.0,5.958,5.537,5.121,108.04299999999999,95.708,95.249,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.735,5,5,5,104.46700000000001
2.6,1.0,5.6579999999999995,5.5329999999999995,5.058,138.814,95.581,95.194,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.25,5,5,5,104.475
2.65,1.0,5.763,5.6579999999999995,5.031,163.005,95.645,95.387,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.538,5,5,5,104.469
2.7,1.0,6.187,5.468,5.044,176.072,95.54899999999999,95.0,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.365000000000002,5,5,5,104.465
2.75,1.0,6.531,5.446,5.003,179.115,95.54899999999999,95.579,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.575,5,5,5,104.462
2.8,1.0,6.532,5.469,5.009,171.77900000000002,95.453,95.55199999999999,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.232,5,5,5,104.46799999999999
2.85,1.0,5.9190000000000005,5.499,5.033,149.16899999999998,95.517,95.579,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.661,5,5,5,104.462
2.9,1.0,6.006,5.5120000000000005,5.075,121.21700000000001,95.581,95.387,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.313,5,5,5,104.461
2.95,1.0,5.902,5.434,5.004,89.751,95.54899999999999,95.60600000000001,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.506999999999998,5,5,5,104.462
3.0,1.0,5.782,5.469,5.003,67.227,95.453,95.414,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.116,5,5,5,104.464
3.05,1.0,5.9350000000000005,5.548,5.0,52.869,95.581,95.387,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,20.398,5,5,5,104.46799999999999
3.1,14.0,5.79,5.465,5.003,110.95100000000001,95.676,95.633,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.5,93.8,90.4,93.4,19.22,5,5,5,104.463
3.15,14.0,6.007,5.494,5.058,100.056,95.453,95.55199999999999,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.355,93.8,90.4,93.4,20.239,5,5,5,104.461
3.2,14.0,5.553,5.648,5.058,77.509,95.388,95.469,64.8,54.9,29.4,99.8,65.0,87.1,94.2,86.313,93.8,90.4,93.4,19.180999999999997,5,5,5,104.469
3.25,14.0,6.108,5.58,5.0,51.119,94.87,95.222,64.8,54.9,29.4,99.8,65.0,87.1,94.15,86.303,93.8,90.4,93.4,20.82,5,5,5,104.46700000000001
3.3,14.0,6.178,5.564,5.002,50.137,94.967,94.805,64.8,54.9,29.4,99.8,65.0,87.1,94.036,86.301,93.8,90.4,93.4,19.187,5,5,5,104.464
3.35,14.0,6.477,5.438,5.0,53.225,94.902,95.028,64.8,54.9,29.4,99.8,65.0,87.1,94.008,86.3,93.8,90.4,93.4,20.459000000000003,5,5,5,104.46600000000001
3.4,14.0,6.308,5.478,5.002,56.847,95.0,95.166,64.8,54.9,29.4,99.8,65.0,87.1,94.002,86.3,93.655,90.4,93.4,19.094,5,5,5,104.469
3.45,14.0,5.989,5.612,5.007,70.694,95.227,95.056,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.613,90.4,93.4,20.552,5,5,5,104.469
3.5,14.0,6.181,5.471,5.007,92.855,95.517,95.442,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.60300000000001,90.4,93.4,19.387999999999998,5,5,5,104.46600000000001
3.55,14.0,6.139,5.555,5.022,114.336,95.54899999999999,95.60600000000001,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.601,90.4,93.4,20.526,5,5,5,104.46600000000001
3.6,14.0,6.242,5.47,5.025,133.889,95.54899999999999,95.661,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.4,93.4,19.194000000000003,5,5,5,104.46799999999999
3.65,14.0,5.737,5.465,5.001,149.907,95.517,95.524,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.4,93.4,20.84,5,5,5,104.47399999999999
3.7,14.0,6.0920000000000005,5.553,5.002,162.215,95.35600000000001,95.332,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.375,93.4,20.689999999999998,5,5,5,104.469
3.75,14.0,5.5969999999999995,5.451,5.007,171.485,95.227,95.028,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.242,93.4,19.516,5,5,5,104.46600000000001
3.8,14.0,5.942,5.523,5.0,177.928,95.388,95.249,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.21,93.4,20.254,5,5,5,104.46799999999999
3.85,14.0,5.792,5.494,5.033,178.468,95.324,95.083,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.202,93.4,19.145,5,5,5,104.46700000000001
3.9,14.0,5.835,5.54,5.0,176.423,95.16199999999999,95.36,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.20100000000001,93.4,20.165,5,5,5,104.465
3.95,14.0,5.8,5.563,5.027,173.916,95.42,95.387,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,19.369,5,5,5,104.469
4.0,14.0,5.7170000000000005,5.495,5.0,175.58,95.0,95.083,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.038,5,5,5,104.463
4.05,14.0,5.93,5.433,5.039,175.364,95.195,94.944,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,19.285,5,5,5,104.463
4.1,14.0,6.048,5.535,5.024,173.295,94.935,95.0,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.387,5,5,5,104.46600000000001
4.15,14.0,6.066,5.589,5.002,173.96099999999998,95.388,95.056,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,19.275,5,5,5,104.465
4.17,3.0,5.764,5.483,5.05,171.96599999999998,95.227,95.304,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.854,5,5,5,104.462
4.19,3.0,6.091,5.612,5.084,170.43900000000002,94.34100000000001,93.923,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.521,5,5,5,104.47
4.21,3.0,6.0440000000000005,5.617,5.156,156.707,94.771,94.437,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.701,5,5,5,104.462
4.23,3.0,6.131,5.5329999999999995,5.133,138.445,94.771,94.181,64.8,54.9,29.4,99.8,65.0,87.1,94.0,86.3,93.6,90.2,93.4,20.573,5,5,5,104.462
4.25,3.0,6.286,5.53,5.148,122.162,94.47399999999999,94.324,64.8,54.9,29.4,99.8,65.0,87.05,94.0,86.3,93.6,90.2,93.4,20.701,5,5,5,104.462
4.27,3.0,5.885,5.487,5.127,103.221,94.639,94.46600000000001,64.8,54.9,29.4,99.8,65.0,86.984,94.0,86.3,93.6,90.2,93.4,20.79,5,5,5,104.46700000000001
4.29,3.0,5.67,5.484,5.122,87.69200000000001,94.672,94.152,64.8,54.9,29.4,99.8,65.0,86.947,94.0,86.3,93.6,90.2,93.4,20.933,5,5,5,104.462
4.31,3.0,5.377,6.341,5.004,91.52,94.738,94.551,64.8,54.9,29.4,99.8,65.0,86.92699999999999,94.0,86.3,93.6,90.2,93.4,20.651,5,5,5,104.461
4.33,3.0,5.324,6.2940000000000005,5.054,80.472,94.738,94.635,64.8,54.9,29.4,99.8,65.0,86.915,94.0,86.3,93.6,90.2,93.4,20.436,5,5,5,104.14200000000001
4.35,3.0,5.388,6.162,5.001,75.416,95.065,94.40899999999999,64.8,54.9,29.4,99.8,65.0,86.908,94.0,86.3,93.6,90.2,93.4,20.662,5,5,5,103.323
4.37,3.0,5.329,5.838,5.001,57.428999999999995,94.836,94.579,64.8,54.9,29.4,99.8,65.0,86.905,94.0,86.3,93.6,90.2,93.4,20.59,5,5,5,102.083
4.39,3.0,5.405,6.057,5.001,59.038000000000004,95.033,94.635,64.8,54.9,29.4,99.8,65.0,86.903,94.0,86.3,93.6,90.2,93.4,20.29,5,5,5,100.796
4.41,3.0,5.464,6.2170000000000005,5.001,47.292,95.26,95.056,64.8,54.9,29.4,99.8,65.0,86.902,94.0,86.3,93.6,90.2,93.4,20.427,5,5,5,99.26100000000001
4.43,3.0,5.368,6.269,5.001,40.016,94.935,94.916,64.8,54.9,29.4,99.8,65.0,86.90100000000001,94.0,86.3,93.6,90.2,93.4,20.485999999999997,5,5,5,98.124
4.45,3.0,5.386,6.317,5.001,40.491,95.065,94.635,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.4,20.447000000000003,5,5,5,97.052
4.47,3.0,5.412,6.161,5.012,45.089,95.13,94.635,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.4,20.481,5,5,5,96.137
4.49,3.0,5.37,6.004,5.002,50.388999999999996,95.0,94.944,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.4,20.464,5,5,5,95.228
4.51,3.0,5.327,6.115,5.0,54.306999999999995,94.935,94.607,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.4,20.436,5,5,5,94.325
4.53,3.0,5.54,5.7379999999999995,5.0,57.159,94.935,94.635,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.4,20.417,5,5,5,93.461
4.55,3.0,5.586,6.248,5.001,61.773,95.065,94.551,64.8,54.9,29.4,99.8,65.0,86.9,94.0,86.3,93.6,90.2,93.375,20.439,5,5,5,92.57799999999999
4.57,3.0,5.404,6.296,5.0,65.489,95.065,94.324,64.8,54.9,29.4,99.8,65.0,86.9,93.975,86.3,93.6,90.2,93.298,20.297,5,5,5,91.705
4.59,3.0,5.486,6.167,5.0,69.527,95.065,94.607,64.8,54.9,29.4,99.8,65.0,86.9,93.898,86.3,93.6,90.2,93.255,20.395,5,5,5,90.874
4.61,3.0,5.384,6.313000000000001,5.028,74.53399999999999,95.098,94.72,64.8,54.9,29.4,99.8,65.0,86.9,93.855,86.3,93.6,90.2,93.23100000000001,20.521,5,5,5,90.035
4.63,3.0,5.395,6.034,5.001,77.999,95.033,94.832,64.8,54.9,29.4,99.8,65.0,86.9,93.831,86.3,93.6,90.2,93.218,20.406,5,5,5,89.206
4.65,3.0,5.401,6.05,5.0,80.14399999999999,95.357,94.21,64.8,54.9,29.4,99.8,65.0,86.9,93.818,86.3,93.6,90.2,93.21,20.526,5,5,5,88.46
4.67,3.0,5.5440000000000005,6.101,5.001,82.36,95.0,94.944,64.8,54.9,29.4,99.8,65.0,86.9,93.81,86.3,93.6,90.2,93.206,19.434,5,5,5,87.696
4.69,3.0,5.352,6.236,5.001,81.786,95.13,95.139,64.8,54.9,29.4,99.8,65.0,86.9,93.806,86.3,93.6,90.2,93.203,19.261,5,5,5,86.836
4.71,3.0,5.398,5.856,5.001,81.292,95.033,95.77199999999999,64.8,54.9,29.4,99.8,65.0,86.9,93.803,86.3,93.6,90.2,93.202,19.134,5,5,5,85.98
4.73,3.0,5.461,6.069,5.001,80.643,95.13,96.206,64.8,54.9,29.4,99.8,65.0,86.9,93.80199999999999,86.3,93.6,90.2,93.20100000000001,19.036,5,5,5,85.098
4.75,3.0,5.41,6.166,5.0,80.173,95.098,96.5,64.8,54.9,29.4,99.8,65.0,86.9,93.801,86.3,93.6,90.2,93.20100000000001,18.914,5,5,5,84.212
4.77,3.0,5.329,5.886,5.0,78.848,95.098,97.37,64.8,54.9,29.4,99.8,65.0,86.9,93.801,86.3,93.6,90.2,93.2,19.000999999999998,5,5,5,83.35300000000001
4.79,3.0,5.374,6.383,5.0,77.949,94.902,98.066,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.857,5,5,5,82.444
4.81,3.0,5.623,6.558,5.001,77.786,95.26,99.491,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.907,5,5,5,81.598
4.83,3.0,5.34,6.258,5.0,77.545,95.163,101.37899999999999,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.869,5,5,5,80.712
4.85,3.0,5.351,6.054,5.0,77.475,94.902,103.685,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,19.046,5,5,5,79.848
4.87,3.0,5.578,6.41,5.001,77.877,95.0,107.074,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.893,5,5,5,79.006
4.89,3.0,5.448,6.205,5.0,78.031,95.098,113.86200000000001,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,19.026,5,5,5,78.137
4.91,3.0,5.33,6.415,5.0,78.36,95.325,124.26,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.934,5,5,5,77.294
4.93,3.0,5.386,6.758,5.0,78.32,95.454,138.281,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.947000000000003,5,5,5,76.46300000000001
4.95,3.0,5.328,6.788,5.001,78.977,95.55,162.253,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.903,5,5,5,75.616
4.97,3.0,5.418,6.863,5.001,79.268,95.71,239.77900000000002,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.926,5,5,5,74.78699999999999
4.99,3.0,5.327,7.099,5.001,79.783,97.449,242.456,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.904000000000003,5,5,5,73.926
5.01,3.0,5.402,7.17,5.0,79.817,99.359,237.74599999999998,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.956,5,5,5,73.10300000000001
5.03,3.0,5.374,8.08,5.001,80.164,101.706,235.385,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.967,5,5,5,72.238
5.05,3.0,5.345,8.238,5.001,80.193,104.531,234.293,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.6,90.2,93.2,18.832,5,5,5,71.4
5.07,3.0,5.542,8.885,5.001,80.733,108.208,233.804,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.3,93.531,90.2,93.2,18.913,5,5,5,70.547
5.09,3.0,5.336,8.870000000000001,5.001,80.8,112.546,233.979,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.275,93.47399999999999,90.2,93.2,18.948,5,5,5,69.715
5.11,3.0,5.397,9.049,5.001,81.14,118.28200000000001,234.205,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.19800000000001,93.442,90.2,93.2,18.899,5,5,5,68.875
5.13,3.0,5.331,9.055,5.001,81.509,124.439,234.142,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.155,93.423,90.2,93.2,19.16,5,5,5,68.02199999999999
5.15,3.0,5.364,9.923,5.0,82.194,133.74099999999999,233.854,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.131,93.413,90.2,93.2,19.119999999999997,5,5,5,67.176
5.17,3.0,5.379,10.203,5.001,81.911,144.23,233.354,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.118,93.407,90.2,93.2,19.054000000000002,5,5,5,66.322
5.19,3.0,5.373,10.527000000000001,5.0,80.253,154.235,232.555,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.11,93.404,90.2,93.2,19.101,5,5,5,65.41300000000001
5.21,3.0,5.348,11.222999999999999,5.058,77.969,167.392,231.584,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.10600000000001,93.402,90.2,93.2,19.051,5,5,5,64.488
5.23,3.0,5.52,11.77,5.001,75.858,196.31,230.52900000000002,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.10300000000001,93.40100000000001,90.2,93.2,19.067999999999998,5,5,5,63.519
5.25,3.0,5.457,12.568999999999999,5.03,74.131,246.66400000000002,229.452,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.102,93.40100000000001,90.2,93.2,19.055,5,5,5,62.585
5.27,3.0,5.571,13.041,5.007,72.296,241.791,228.429,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.101,93.4,90.2,93.2,19.106,5,5,5,61.655
5.29,3.0,5.5649999999999995,13.379,5.078,71.558,238.263,227.42,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.101,93.4,90.2,93.2,19.059,5,5,5,60.75
5.31,3.0,5.793,14.267999999999999,5.556,70.995,235.74599999999998,226.342,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.1,93.4,90.2,93.2,19.116,5,5,5,59.843999999999994
5.33,3.0,5.736,14.39,6.084,71.032,233.662,225.49900000000002,64.8,54.9,29.4,99.8,65.0,86.9,93.8,86.1,93.4,90.2,93.2,18.991,5,5,5,58.99
