SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.821,6.227,5.031,99.458,92.744,91.999,65.3,55.0,31.0,101.3,73.1,92.5,99.6,92.7,94.2,91.3,94.2,17.481,5,5,5,104.587
0.05,1,5.6690000000000005,6.022,5.011,68.668,92.417,91.858,65.3,55.0,31.0,101.3,73.1,92.5,99.6,92.541,94.2,91.3,94.2,17.386,5,5,5,104.581
0.1,1,5.95,5.924,5.025,45.955999999999996,92.352,91.572,65.3,55.0,31.0,101.3,73.1,92.5,99.6,92.433,94.2,91.3,94.2,17.514000000000003,5,5,5,104.58
0.15,1,5.5440000000000005,6.025,5.027,32.008,92.187,91.687,65.3,55.0,31.0,101.3,73.1,92.5,99.6,92.408,94.2,91.3,94.2,17.795,5,5,5,104.57700000000001
0.2,1,5.546,6.65,5.005,17.503,92.646,91.457,65.3,55.0,31.0,101.3,73.1,92.5,99.6,92.402,94.2,91.3,94.2,17.657,5,5,5,104.58200000000001
0.25,1,5.639,6.1899999999999995,5.073,34.702,92.548,91.715,65.3,55.0,31.0,101.3,73.1,92.5,99.575,92.4,94.2,91.3,94.2,16.738,5,5,5,104.57700000000001
0.3,1,5.5489999999999995,5.845,5.044,34.713,92.516,92.197,65.3,55.0,31.0,101.3,73.1,92.5,99.51799999999999,92.4,94.2,91.3,94.2,16.560000000000002,5,5,5,104.58
0.35,1,5.73,5.87,5.192,37.583,92.61399999999999,92.533,65.3,55.0,31.0,101.3,73.1,92.5,99.50399999999999,92.4,94.2,91.3,94.2,16.709000000000003,5,5,5,104.585
0.4,1,5.501,6.307,5.019,51.122,92.809,92.449,65.2,55.0,31.0,101.9,73.1,92.5,99.501,92.4,94.2,91.3,94.2,16.747,5,5,5,104.583
0.45,1,5.5489999999999995,6.3149999999999995,5.052,62.832,93.003,92.727,65.2,55.0,31.0,101.9,73.1,92.384,99.5,92.4,94.2,91.3,94.2,16.671,5,5,5,104.574
0.5,1,5.357,6.771,5.061,66.625,93.09899999999999,92.699,65.2,55.0,31.0,101.9,73.1,92.32,99.5,92.4,94.2,91.3,94.2,16.847,5,5,5,104.57799999999999
0.55,1,5.875,6.265,5.204,61.146,93.546,93.249,65.2,55.0,31.0,101.9,73.1,92.305,99.5,92.4,94.2,91.3,94.2,16.833,5,5,5,104.575
0.6,1,5.702,6.39,5.049,58.952,93.419,93.139,65.2,55.0,31.0,101.9,73.1,92.301,99.5,92.4,94.2,91.3,94.2,18.417,5,5,5,104.58200000000001
0.65,1,5.6690000000000005,6.112,5.204,51.79,93.45,93.27600000000001,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.3,94.2,17.384999999999998,5,5,5,104.579
0.7,1,5.537,5.9559999999999995,5.044,29.058000000000003,93.986,93.493,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.3,94.2,19.442999999999998,5,5,5,104.579
0.75,1,5.487,5.978,5.209,14.554,94.048,93.869,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.163,94.2,18.462,5,5,5,104.581
0.8,1,5.513,6.613,5.041,21.619,94.204,93.789,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.115,94.2,19.612000000000002,5,5,5,104.58200000000001
0.85,1,5.593,6.107,5.148,30.206999999999997,94.45100000000001,93.816,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.104,94.2,18.834000000000003,5,5,5,104.57799999999999
0.9,1,5.436,6.543,5.012,29.996,94.142,93.843,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.101,94.2,19.933,5,5,5,104.589
0.95,1,5.774,6.264,5.0,23.744,94.266,94.268,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,18.779000000000003,5,5,5,104.57700000000001
1.0,1,5.506,6.14,5.002,27.355999999999998,94.142,94.215,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,20.116,5,5,5,104.579
1.05,1,5.615,6.416,5.009,27.357,94.42,94.294,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,19.121,5,5,5,104.58200000000001
1.1,1,5.72,6.719,5.001,26.785999999999998,94.45100000000001,94.453,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,20.482999999999997,5,5,5,104.585
1.15,1,5.571,6.171,5.03,26.939,94.297,94.215,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,19.103,5,5,5,104.571
1.2,1,5.673,6.078,5.026,27.61,94.665,94.4,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,20.093,5,5,5,104.57600000000001
1.25,1,5.457,6.683,5.019,27.574,94.696,94.453,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,18.942,5,5,5,104.579
1.3,1,5.606,6.737,5.036,27.805999999999997,94.788,94.818,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,20.110999999999997,5,5,5,104.583
1.35,1,5.588,6.782,5.237,27.693,94.818,95.10300000000001,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,19.019,5,5,5,104.583
1.4,1,5.7780000000000005,6.049,5.03,27.594,94.848,94.896,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.2,91.1,94.2,20.217,5,5,5,104.581
1.45,1,5.368,6.549,5.241,27.454,95.301,95.0,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.131,91.1,94.2,19.153,5,5,5,104.583
1.5,1,5.736,6.26,5.022,27.259,95.241,95.38600000000001,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.031,91.1,94.2,20.310000000000002,5,5,5,104.583
1.55,1,5.848,6.425,5.248,26.951999999999998,95.241,95.206,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.007,91.1,94.2,19.201,5,5,5,104.58200000000001
1.6,1,5.937,6.462,5.012,26.958000000000002,95.57,95.10300000000001,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.002,91.1,94.2,19.579,5,5,5,104.581
1.65,1,5.376,6.298,5.191,26.915,95.0,95.206,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.0,91.1,94.2,19.937,5,5,5,104.58
1.7,1,5.531,6.227,5.025,26.901,95.391,95.36,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.0,91.1,94.2,19.656,5,5,5,104.585
1.75,1,5.577,6.068,5.0,26.816999999999997,95.391,95.717,65.2,55.0,31.0,101.9,73.1,92.3,99.5,92.4,94.0,91.1,94.2,19.871,5,5,5,104.57700000000001
