SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.063,7.083,5.72,98.618,92.319,92.567,64.7,54.9,29.6,99.5,67.4,88.3,95.3,87.7,94.1,90.7,93.9,13.937999999999999,5,5,5,104.491
0.05,1.0,5.697,7.082,5.626,67.66300000000001,92.139,92.264,64.7,54.9,29.6,99.5,67.4,88.14699999999999,95.3,87.7,94.1,90.7,93.9,14.547,5,5,5,104.494
0.1,1.0,5.608,6.697,5.61,44.648,91.296,91.025,64.7,54.9,29.6,99.5,67.4,88.111,95.3,87.7,94.1,90.7,93.9,13.774,5,5,5,104.48899999999999
0.15,1.0,5.867,6.728,5.474,34.168000000000006,91.592,91.65100000000001,64.7,54.9,29.6,99.5,67.4,88.10300000000001,95.3,87.7,94.1,90.7,93.9,13.052999999999999,5,5,5,104.49700000000001
0.2,1.0,5.8870000000000005,6.752,5.483,18.617,91.775,92.204,64.7,54.9,29.6,99.5,67.4,88.101,95.3,87.7,94.1,90.7,93.9,14.488999999999999,5,5,5,104.499
0.25,1.0,5.579,6.854,5.636,31.018,92.03,91.898,64.7,54.9,29.6,99.5,67.4,88.1,95.3,87.7,94.1,90.7,93.9,14.068999999999999,5,5,5,104.499
0.3,1.0,5.707,6.4990000000000006,5.621,37.830999999999996,92.139,91.867,64.7,54.9,29.6,99.5,67.4,88.1,95.3,87.7,94.1,90.7,93.9,14.725,5,5,5,104.494
0.35,1.0,5.534,7.182,5.76,34.034000000000006,92.211,91.805,64.7,54.9,29.6,99.5,67.4,88.1,95.3,87.7,94.1,90.7,93.9,14.443,5,5,5,104.499
0.4,1.0,5.98,6.64,5.463,44.927,92.64,92.355,64.7,54.9,29.6,99.5,67.4,88.1,95.3,87.7,94.1,90.7,93.9,13.953,5,5,5,104.49799999999999
0.45,1.0,5.816,6.51,5.567,63.083,92.53399999999999,92.657,64.7,54.9,29.6,99.5,67.4,88.1,95.163,87.7,94.1,90.7,93.9,14.982999999999999,5,5,5,104.49600000000001
0.5,1.0,5.686,6.914,5.024,63.89,92.959,93.133,64.7,54.9,29.6,99.5,67.4,88.1,95.115,87.7,94.1,90.7,93.9,15.161,5,5,5,104.49600000000001
0.55,1.0,6.348,6.7780000000000005,5.405,58.677,92.85300000000001,93.074,64.7,54.9,29.6,99.5,67.4,88.1,95.104,87.7,94.05,90.613,93.9,16.883,5,5,5,104.49
0.6,1.0,5.892,6.8149999999999995,5.025,56.656000000000006,93.23899999999999,93.192,64.7,54.9,29.6,99.5,67.4,88.1,95.101,87.7,93.936,90.527,93.9,16.974,5,5,5,104.499
0.65,1.0,5.675,6.368,5.409,47.207,93.378,93.163,64.7,54.9,29.6,99.5,67.4,88.1,95.1,87.7,93.908,90.506,93.9,18.165,5,5,5,104.491
0.7,1.0,5.944,6.83,5.574,27.64,93.413,93.251,64.7,54.9,29.6,99.5,67.4,88.1,95.1,87.7,93.902,90.501,93.9,17.687,5,5,5,104.49700000000001
0.75,1.0,5.678,6.558,5.548,13.831,93.516,93.574,64.7,54.9,29.6,99.5,67.4,88.1,95.1,87.7,93.9,90.5,93.9,18.844,5,5,5,104.485
0.8,1.0,5.797,6.233,5.355,19.088,93.482,93.632,64.7,54.9,29.6,99.5,67.4,88.1,95.1,87.7,93.9,90.5,93.9,18.408,5,5,5,104.488
0.85,1.0,5.802,6.309,5.432,20.374000000000002,93.585,93.632,64.7,54.9,29.6,99.5,67.4,88.1,95.1,87.569,93.9,90.5,93.774,19.325,5,5,5,104.49
0.9,1.0,5.486,6.268,5.603,31.287,93.654,93.806,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.44,93.9,90.5,93.718,18.845999999999997,5,5,5,104.493
0.95,1.0,5.79,5.809,5.466,22.132,93.62,94.237,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.41,93.9,90.5,93.704,19.612000000000002,5,5,5,104.491
1.0,1.0,5.678,6.241,5.394,23.269000000000002,93.86,94.03699999999999,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.402,93.9,90.5,93.70100000000001,19.082,5,5,5,104.491
1.05,1.0,5.889,6.663,5.326,27.205,93.757,94.465,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.40100000000001,93.9,90.5,93.7,19.587,5,5,5,104.49
1.1,1.0,5.6690000000000005,6.452,5.332,26.619,94.166,94.152,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.207,5,5,5,104.491
1.15,1.0,5.844,6.3309999999999995,5.444,26.822,94.064,94.494,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.925,5,5,5,104.488
1.2,1.0,5.714,6.042,5.401,27.163,93.962,94.748,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.28,5,5,5,104.491
1.25,1.0,5.51,6.645,5.427,26.991999999999997,94.132,94.804,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.927999999999997,5,5,5,104.492
1.3,1.0,5.754,6.223,5.341,27.055,94.199,94.72,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.275,5,5,5,104.488
1.35,1.0,5.585,6.189,5.282,26.896,94.301,94.663,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.072000000000003,5,5,5,104.48899999999999
1.4,1.0,5.506,6.3919999999999995,5.48,26.991,94.334,95.056,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.375,5,5,5,104.493
1.45,1.0,5.802,6.029,5.411,26.794,94.233,94.916,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.320999999999998,5,5,5,104.49
1.5,1.0,5.822,6.104,5.329,26.595,94.63600000000001,95.389,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.442,5,5,5,104.495
1.55,1.0,5.953,6.486,5.494,26.843000000000004,94.702,95.581,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.083,5,5,5,104.49600000000001
1.6,1.0,5.435,6.495,5.524,26.624000000000002,94.702,95.471,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.311,5,5,5,104.49
1.65,1.0,5.688,6.344,5.451,26.381,94.602,95.361,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.000999999999998,5,5,5,104.493
1.7,1.0,5.7509999999999994,6.617,5.04,26.143,94.233,95.52600000000001,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.295,5,5,5,104.494
1.75,1.0,5.589,6.694,5.49,25.875999999999998,94.569,95.389,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.062,5,5,5,104.48700000000001
1.8,1.0,5.616,5.721,5.3629999999999995,26.25,94.702,95.90899999999999,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.4,5,5,5,104.495
1.85,1.0,5.537,6.6899999999999995,5.5920000000000005,26.014,95.0,95.554,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,18.982999999999997,5,5,5,104.486
1.9,1.0,5.499,6.043,5.234,25.633000000000003,95.0,95.90899999999999,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,20.261,5,5,5,104.48700000000001
1.95,1.0,5.562,6.133,5.459,25.081,94.80199999999999,96.126,64.8,54.9,29.6,100.1,67.4,88.1,95.1,87.4,93.9,90.5,93.7,19.157,5,5,5,104.48100000000001
2.0,1.0,5.5440000000000005,6.704,5.057,25.064,95.393,95.99,64.8,54.9,29.6,100.1,67.4,88.1,94.97399999999999,87.4,93.9,90.5,93.7,20.288,5,5,5,104.488
2.05,1.0,5.621,6.101,5.579,25.021,94.90100000000001,95.773,64.8,54.9,29.6,100.1,67.4,88.1,94.918,87.4,93.9,90.5,93.7,19.033,5,5,5,104.488
2.1,1.0,5.765,6.339,5.652,24.957,95.197,95.718,64.8,54.9,29.6,100.1,67.4,88.1,94.904,87.4,93.9,90.5,93.7,20.209000000000003,5,5,5,104.494
2.15,1.0,5.652,6.533,5.465,23.529,95.033,95.936,64.8,54.9,29.6,100.1,67.4,88.1,94.90100000000001,87.4,93.9,90.5,93.7,19.095999999999997,5,5,5,104.488
2.2,1.0,5.588,6.964,5.5969999999999995,24.309,95.393,96.34100000000001,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,20.298000000000002,5,5,5,104.49
2.25,1.0,5.905,6.79,5.456,25.272000000000002,95.328,96.421,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,19.048000000000002,5,5,5,104.49
2.3,1.0,6.111,6.245,5.033,24.437,95.09899999999999,96.234,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,20.329,5,5,5,104.49
2.35,1.0,6.215,7.004,5.46,23.477,95.033,96.18,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,19.336,5,5,5,104.495
2.4,1.0,5.941,6.8100000000000005,5.034,23.840999999999998,94.90100000000001,96.045,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,20.448,5,5,5,104.492
2.45,1.0,5.803,6.5600000000000005,5.461,46.93,95.131,95.882,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.9,90.5,93.7,20.028,5,5,5,104.485
2.5,1.0,5.436,6.395,5.034,75.832,94.868,95.499,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.763,90.5,93.7,19.607,5,5,5,104.48899999999999
2.55,1.0,5.538,6.575,5.459,111.34,94.90100000000001,95.471,64.8,54.9,29.6,100.1,67.4,88.1,94.9,87.4,93.715,90.5,93.7,19.772,5,5,5,104.485
