SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,5.473,5.144,98.898,93.13,92.119,64.7,54.9,30.1,99.7,68.7,88.8,96.5,88.2,95.2,91.8,94.8,19.5,5,5,5,104.736
0.05,1,5.663,5.428,5.068,68.477,93.008,92.119,64.7,54.9,30.1,99.7,68.7,88.71300000000001,96.5,88.2,95.2,91.8,94.8,18.725,5,5,5,104.742
0.1,1,5.588,5.466,5.098,39.615,92.82300000000001,92.092,64.7,54.9,30.1,99.7,68.7,88.627,96.5,88.2,95.2,91.8,94.8,19.67,5,5,5,104.736
0.15,1,5.816,5.429,5.074,32.04,92.57600000000001,91.627,64.7,54.9,30.1,99.7,68.7,88.60600000000001,96.5,88.2,95.2,91.8,94.8,19.211,5,5,5,104.74
0.2,1,5.913,5.466,5.007,16.52,92.977,91.956,64.7,54.9,30.1,99.7,68.7,88.602,96.5,88.2,95.074,91.8,94.8,20.240000000000002,5,5,5,104.742
0.25,1,5.79,5.431,5.0,27.351999999999997,92.854,91.983,64.7,54.9,30.1,99.7,68.7,88.6,96.5,88.2,95.018,91.8,94.8,19.493000000000002,5,5,5,104.735
0.3,1,5.885,5.465,5.124,35.357,92.762,92.064,64.7,54.9,30.1,99.7,68.7,88.6,96.5,88.2,95.00399999999999,91.8,94.8,20.299,5,5,5,104.735
0.35,1,5.736,5.502,5.026,44.973,93.008,92.308,64.7,54.9,30.1,99.7,68.7,88.6,96.5,88.2,95.001,91.8,94.8,19.372999999999998,5,5,5,104.736
0.4,1,6.018,5.466,5.084,51.701,93.069,92.415,64.7,54.9,30.1,99.7,68.7,88.6,96.5,88.2,95.0,91.8,94.8,20.337,5,5,5,104.735
0.45,1,5.992,5.44,5.013,55.321000000000005,93.313,92.308,64.7,54.9,30.1,99.7,68.7,88.6,96.347,88.2,95.0,91.8,94.8,19.479,5,5,5,104.74
0.5,1,5.937,5.468,5.093,64.14699999999999,93.736,92.71,64.7,54.9,30.1,99.7,68.7,88.6,96.311,88.2,95.0,91.8,94.8,20.262999999999998,5,5,5,104.734
0.55,1,5.6690000000000005,5.457,5.075,62.597,93.736,92.869,64.7,54.9,30.1,99.7,68.7,88.6,96.303,88.2,95.0,91.8,94.8,19.646,5,5,5,104.73100000000001
0.6,1,5.764,5.465,5.444,59.37,93.855,93.212,64.7,54.9,30.1,99.7,68.7,88.6,96.301,88.2,95.0,91.8,94.8,20.558,5,5,5,104.729
0.65,1,5.629,5.432,5.029,56.99,94.064,93.551,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.2,95.0,91.8,94.8,19.485,5,5,5,104.734
0.7,1,5.54,5.464,5.443,32.54,93.945,93.395,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.2,95.0,91.8,94.8,19.887999999999998,5,5,5,104.735
0.75,1,5.694,5.429,5.029,18.142000000000003,94.389,93.706,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.2,95.0,91.8,94.8,19.355,5,5,5,104.741
0.8,1,5.63,5.465,5.441,26.769000000000002,94.506,93.913,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.2,95.0,91.8,94.8,19.442,5,5,5,104.741
0.85,1,5.555,5.428,5.028,28.195999999999998,94.535,93.913,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.15,95.0,91.8,94.8,20.339,5,5,5,104.745
0.9,1,5.677,5.465,5.073,31.628,94.3,94.015,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.036,95.0,91.8,94.8,18.939,5,5,5,104.741
0.95,1,5.892,5.458,5.047,25.776,94.565,93.99,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.008,95.0,91.8,94.663,20.092,5,5,5,104.744
1.0,1,5.675,5.464,5.44,26.549,94.768,94.143,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.002,95.0,91.8,94.615,19.379,5,5,5,104.744
1.05,1,5.65,5.499,5.028,28.24,94.652,93.99,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.0,95.0,91.8,94.604,19.648,5,5,5,104.744
1.1,1,5.556,5.461,5.435,27.725,94.768,94.22,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.0,95.0,91.8,94.601,19.64,5,5,5,104.738
1.15,1,6.002,5.429,5.028,28.093000000000004,94.855,94.22,64.7,54.9,30.1,99.7,68.7,88.6,96.3,88.0,95.0,91.8,94.6,18.881999999999998,5,5,5,104.738
1.2,1,5.983,5.462,5.436,28.147,94.71,94.625,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.677999999999997,5,5,5,104.741
1.25,1,5.891,5.429,5.028,28.121,95.0,94.625,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,18.799,5,5,5,104.743
1.3,1,5.88,5.463,5.2,28.436999999999998,95.20100000000001,94.875,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.849,5,5,5,104.741
1.35,1,5.567,5.428,5.028,27.892,95.0,94.775,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,18.851,5,5,5,104.74
1.4,1,5.758,5.463,5.432,28.115,95.20100000000001,94.825,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.829,5,5,5,104.73899999999999
1.45,1,6.056,5.475,5.028,28.121,95.373,95.124,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.136,5,5,5,104.74
1.5,1,5.852,5.504,5.432,27.604,95.316,95.223,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.637,5,5,5,104.73700000000001
1.55,1,5.52,5.452,5.027,27.399,95.259,95.248,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.714,5,5,5,104.74799999999999
1.6,1,5.6899999999999995,5.464,5.432,27.299,95.086,95.17399999999999,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.127000000000002,5,5,5,104.742
1.65,1,6.072,5.436,5.027,27.238000000000003,95.28699999999999,95.445,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,20.023,5,5,5,104.74
1.7,1,5.711,5.468,5.426,27.329,95.515,95.248,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,18.854,5,5,5,104.73899999999999
1.75,1,5.8420000000000005,5.427,5.027,27.011,95.6,95.812,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.8,94.6,19.947000000000003,5,5,5,104.741
1.8,1,5.692,5.464,5.428,26.785,95.657,95.69,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.75,94.6,19.817,5,5,5,104.73700000000001
1.85,1,5.494,5.473,5.027,27.078000000000003,95.77,95.763,64.8,55.0,30.0,100.0,68.8,88.6,96.3,88.0,95.0,91.63600000000001,94.6,19.319000000000003,5,5,5,104.74
1.9,1,5.7490000000000006,5.464,5.427,26.916,96.02199999999999,95.812,64.8,55.0,30.0,100.0,68.8,88.6,96.275,88.0,95.0,91.608,94.6,19.189999999999998,5,5,5,104.741
1.95,1,5.632,5.429,5.027,26.730999999999998,95.91,96.006,64.8,55.0,30.0,100.0,68.8,88.6,96.142,88.0,95.0,91.602,94.6,19.857,5,5,5,104.74
2.0,1,5.974,5.465,5.421,26.56,95.854,95.836,64.8,55.0,30.0,100.0,68.8,88.6,96.11,88.0,95.0,91.6,94.6,19.005000000000003,5,5,5,104.736
2.05,1,6.132,5.481,5.026,26.414,96.02199999999999,96.054,64.8,55.0,30.0,100.0,68.8,88.6,96.102,88.0,95.0,91.6,94.6,20.1,5,5,5,104.74
2.1,1,5.811,5.464,5.419,25.608,96.134,96.006,64.8,55.0,30.0,100.0,68.8,88.6,96.101,88.0,95.0,91.6,94.6,18.817999999999998,5,5,5,104.741
2.15,1,5.541,5.436,5.026,25.741999999999997,96.218,96.223,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.847,91.6,94.6,19.961,5,5,5,104.741
2.2,1,6.052,5.498,5.422,24.822,95.882,96.03,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.811,91.6,94.6,18.71,5,5,5,104.73700000000001
2.25,1,5.415,5.493,5.026,25.155,96.05,96.079,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.803,91.6,94.6,19.845,5,5,5,104.735
2.3,1,5.888,5.4879999999999995,5.422,25.695,95.798,95.715,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.801,91.6,94.6,18.933,5,5,5,104.734
2.35,1,5.55,5.444,5.026,26.092,95.882,96.079,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.8,91.6,94.6,19.57,5,5,5,104.742
2.4,1,5.607,5.462,5.418,25.324,95.657,95.666,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.8,91.6,94.6,19.478,5,5,5,104.735
2.45,1,5.583,5.428,5.026,26.428,95.657,95.73899999999999,64.8,55.0,30.0,100.0,68.8,88.6,96.1,88.0,94.8,91.6,94.6,19.106,5,5,5,104.73899999999999
2.5,1,5.651,5.472,5.419,51.486000000000004,95.515,95.568,64.8,55.0,30.0,100.0,68.8,88.6,96.1,87.898,94.8,91.6,94.6,19.718,5,5,5,104.735
2.55,1,5.53,5.522,5.026,83.652,95.487,95.396,64.8,55.0,30.0,100.0,68.8,88.6,96.1,87.82300000000001,94.8,91.6,94.6,18.985,5,5,5,104.73700000000001
2.6,1,5.401,5.461,5.416,120.279,95.572,95.494,64.8,55.0,30.0,100.0,68.8,88.6,96.1,87.806,94.8,91.6,94.6,19.606,5,5,5,104.73299999999999
2.65,1,5.707,5.429,5.026,148.908,95.741,95.641,64.8,55.0,30.0,100.0,68.8,88.6,96.1,87.801,94.8,91.6,94.6,19.103,5,5,5,104.741
2.7,1,5.502,5.462,5.415,172.08599999999998,95.91,95.445,64.8,55.0,30.0,100.0,68.8,88.6,96.1,87.8,94.8,91.6,94.6,19.629,5,5,5,104.736
2.75,1,5.728,5.431,5.026,181.953,95.854,95.69,64.8,55.0,30.0,100.0,68.8,88.46300000000001,96.1,87.8,94.8,91.6,94.6,19.189,5,5,5,104.738
2.8,1,5.623,5.465,5.411,183.423,95.82600000000001,95.396,64.8,55.0,30.0,100.0,68.8,88.415,96.1,87.8,94.8,91.6,94.6,19.805,5,5,5,104.735
2.85,1,5.464,5.428,5.025,177.05,95.628,95.494,64.8,55.0,30.0,100.0,68.8,88.404,96.1,87.8,94.8,91.6,94.6,19.545,5,5,5,104.735
2.9,1,5.506,5.461,5.414,157.876,95.854,95.73899999999999,64.8,55.0,30.0,100.0,68.8,88.40100000000001,96.1,87.8,94.8,91.6,94.6,20.027,5,5,5,104.73
