SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.996,5.54,5.112,74.905,92.257,92.146,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.4,94.0,90.5,93.6,19.962,5,5,5,104.59899999999999
0.05,1.0,6.181,5.666,5.097,59.217,92.222,91.59899999999999,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.4,94.0,90.5,93.6,18.847,5,5,5,104.604
0.1,1.0,6.747,5.936,5.064,48.201,91.83,91.691,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.4,94.0,90.5,93.6,20.02,5,5,5,104.60799999999999
0.15,1.0,6.3149999999999995,5.5120000000000005,5.047,41.633,92.009,91.722,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.4,94.0,90.5,93.531,18.966,5,5,5,104.6
0.2,1.0,6.037,5.661,5.195,27.933000000000003,92.36399999999999,92.207,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.375,94.0,90.5,93.431,20.154000000000003,5,5,5,104.6
0.25,1.0,6.152,5.5760000000000005,5.131,36.322,92.15100000000001,92.387,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.242,94.0,90.5,93.407,19.179000000000002,5,5,5,104.603
0.3,1.0,5.994,5.65,5.035,34.759,92.36399999999999,92.17699999999999,64.9,55.0,30.2,100.9,64.4,87.0,93.9,86.21,94.0,90.5,93.402,19.68,5,5,5,104.59700000000001
0.35,1.0,6.063,5.655,5.089,31.361,92.575,92.536,65.1,55.1,30.3,100.9,64.5,87.0,93.9,86.202,94.0,90.475,93.4,20.131999999999998,5,5,5,104.595
0.4,1.0,5.915,5.53,5.056,37.347,92.399,92.506,65.1,55.1,30.3,100.9,64.5,87.0,93.9,86.20100000000001,94.0,90.342,93.4,19.387999999999998,5,5,5,104.598
0.45,1.0,5.812,5.817,5.238,52.224,92.749,92.655,65.1,55.1,30.3,100.9,64.5,87.0,93.9,86.2,94.0,90.31,93.4,20.214,5,5,5,104.595
0.5,1.0,6.516,5.629,5.122,68.606,92.819,92.862,65.1,55.1,30.3,100.9,64.5,87.0,93.78399999999999,86.2,94.0,90.30199999999999,93.4,19.506,5,5,5,104.59899999999999
0.55,1.0,6.274,5.792,5.315,60.622,93.13,93.301,65.1,55.1,30.3,100.9,64.5,87.0,93.72,86.2,94.0,90.301,93.4,20.025,5,5,5,104.586
0.6,1.0,6.488,5.8740000000000006,5.081,56.037,93.061,93.184,65.1,55.1,30.3,100.9,64.5,87.0,93.705,86.2,94.0,90.3,93.4,19.479,5,5,5,104.603
0.65,1.0,6.0440000000000005,5.974,5.32,48.325,93.30199999999999,93.359,65.1,55.1,30.3,100.9,64.5,87.0,93.70100000000001,86.2,94.0,90.3,93.4,20.117,5,5,5,104.585
