SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.259,5.589,5.0,98.11399999999999,92.494,91.804,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.411,94.3,91.1,94.0,19.689,5,5,5,104.64299999999999
0.05,1,6.531,5.529,5.0,69.944,92.464,91.857,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.403,94.3,91.1,94.0,19.777,5,5,5,104.64399999999999
0.1,1,6.353,5.574,5.0,46.224,91.975,90.848,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.40100000000001,94.3,91.1,94.0,19.491,5,5,5,104.641
0.15,1,6.297,5.6690000000000005,5.0,31.824,91.72800000000001,90.794,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.680999999999997,5,5,5,104.64399999999999
0.2,1,6.164,5.578,5.0,16.942,92.312,91.09,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.781,5,5,5,104.646
0.25,1,6.772,5.499,5.0,31.298000000000002,92.373,91.752,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.692999999999998,5,5,5,104.649
0.3,1,7.043,5.551,5.0,34.587,92.766,91.961,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.603,5,5,5,104.649
0.35,1,6.6080000000000005,5.5489999999999995,5.0,39.491,92.585,91.883,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.842,5,5,5,104.649
0.4,1,6.901,5.6899999999999995,5.015,49.776,92.82600000000001,92.35,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,20.037,5,5,5,104.64200000000001
0.45,1,6.734,5.4879999999999995,5.0,62.75899999999999,92.766,92.013,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.325,5,5,5,104.647
0.5,1,6.742,5.523,5.003,67.973,92.946,92.555,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.994,5,5,5,104.64399999999999
0.55,1,6.543,5.7170000000000005,5.039,61.909,93.508,92.708,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.282,5,5,5,104.648
0.6,1,6.724,5.517,5.474,59.614,93.508,92.861,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,20.105,5,5,5,104.645
0.65,1,6.555,5.499,5.028,57.867,93.655,93.139,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.380000000000003,5,5,5,104.65
0.7,1,6.25,5.641,5.469,32.344,93.596,93.08800000000001,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,20.062,5,5,5,104.648
0.75,1,6.489,5.725,5.042,17.295,94.032,93.164,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,19.213,5,5,5,104.645
0.8,1,6.319,5.567,5.48,22.16,94.148,93.663,65.2,55.0,31.1,99.7,68.4,87.9,95.6,87.4,94.3,91.1,94.0,20.054000000000002,5,5,5,104.64399999999999
0.85,1,6.649,5.502,5.048,28.289,94.234,93.737,65.2,55.0,31.1,100.1,68.6,87.9,95.6,87.4,94.3,91.1,94.0,19.343,5,5,5,104.64399999999999
0.9,1,6.839,5.697,5.475,31.662,94.148,93.762,65.2,55.0,31.1,100.1,68.6,87.9,95.6,87.4,94.3,91.1,94.0,20.034,5,5,5,104.645
0.95,1,6.522,5.472,5.008,26.715999999999998,94.377,93.861,65.2,55.0,31.1,100.1,68.6,87.9,95.6,87.4,94.3,91.1,94.0,19.33,5,5,5,104.648
1.0,1,6.852,5.622,5.477,27.271,94.32,93.935,65.2,55.0,31.1,100.1,68.6,87.9,95.447,87.4,94.3,91.1,94.0,20.197000000000003,5,5,5,104.649
1.05,1,6.491,5.586,5.046,28.706,94.66199999999999,94.204,65.2,55.0,31.1,100.1,68.6,87.9,95.411,87.4,94.23100000000001,91.1,94.0,19.355,5,5,5,104.65
1.1,1,6.4559999999999995,5.704,5.477,27.956,94.605,94.033,65.2,55.0,31.1,100.1,68.6,87.9,95.403,87.4,94.131,91.1,94.0,20.389000000000003,5,5,5,104.65
1.15,1,6.494,5.579,5.047,28.409000000000002,94.491,93.959,65.2,55.0,31.1,100.1,68.6,87.9,95.40100000000001,87.4,94.107,91.031,94.0,19.478,5,5,5,104.649
1.2,1,6.594,5.676,5.468,28.219,94.406,94.22800000000001,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.102,90.931,94.0,20.365000000000002,5,5,5,104.64299999999999
1.25,1,6.604,5.563,5.001,28.168000000000003,94.605,94.374,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.907,94.0,19.552999999999997,5,5,5,104.648
1.3,1,6.2620000000000005,5.707,5.0,27.947,94.775,94.447,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.902,94.0,20.64,5,5,5,104.641
1.35,1,6.464,5.547,5.0,28.335,94.859,94.664,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,19.473,5,5,5,104.648
1.4,1,6.566,5.519,5.447,28.636999999999997,94.803,94.49600000000001,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,19.271,5,5,5,104.647
1.45,1,6.535,5.514,5.0,28.238000000000003,95.0,94.76100000000001,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,20.296,5,5,5,104.648
1.5,1,6.7509999999999994,5.482,5.0,27.956999999999997,94.831,94.737,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,19.320999999999998,5,5,5,104.64399999999999
1.55,1,6.463,5.5649999999999995,5.051,28.267,94.718,94.592,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,20.381999999999998,5,5,5,104.646
1.6,1,6.657,5.639,5.462,27.883000000000003,95.028,95.024,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,19.342,5,5,5,104.65
1.65,1,6.35,5.517,5.051,27.628,95.0,95.048,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.4,94.1,90.9,94.0,20.892000000000003,5,5,5,104.648
1.7,1,6.6850000000000005,5.536,5.459,27.303,95.112,94.952,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.28399999999999,94.1,90.9,94.0,19.738,5,5,5,104.65
1.75,1,6.196,5.561,5.0,26.883000000000003,95.168,95.19,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.22,94.1,90.9,94.0,20.701999999999998,5,5,5,104.647
1.8,1,6.333,5.532,5.437,26.753,94.888,95.59100000000001,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.205,94.1,90.9,94.0,19.772,5,5,5,104.65
1.85,1,6.769,5.477,5.0,26.728,95.611,95.38,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.20100000000001,94.1,90.9,94.0,20.579,5,5,5,104.647
1.9,1,6.735,5.5440000000000005,5.0,26.724,95.307,95.638,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.2,94.1,90.9,94.0,19.317999999999998,5,5,5,104.649
1.95,1,6.632,5.566,5.0,26.65,95.721,95.709,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.2,94.1,90.9,94.0,20.206,5,5,5,104.648
2.0,1,6.573,5.491,5.0,26.728,95.639,95.59100000000001,65.2,55.0,31.1,100.1,68.6,87.9,95.4,87.2,94.1,90.9,94.0,19.207,5,5,5,104.649
2.05,1,6.853,5.5600000000000005,5.0,27.123,95.694,95.709,65.2,55.0,31.1,100.1,68.6,87.85,95.4,87.2,94.1,90.9,94.0,20.006999999999998,5,5,5,104.646
2.1,1,5.941,5.481,5.443,26.886,95.968,95.988,65.2,55.0,31.1,100.1,68.6,87.736,95.4,87.2,94.1,90.9,93.931,18.972,5,5,5,104.648
2.15,1,6.532,5.469,5.056,26.552,95.88600000000001,95.84899999999999,65.2,55.0,31.1,100.1,68.6,87.708,95.4,87.2,94.1,90.9,93.831,20.099,5,5,5,104.649
2.2,1,6.418,5.502,5.008,26.178,95.804,95.872,65.2,55.0,31.1,100.1,68.6,87.702,95.4,87.2,94.1,90.9,93.807,19.283,5,5,5,104.649
2.25,1,6.968,5.506,5.001,25.871,95.94,95.872,65.2,55.0,31.1,100.1,68.6,87.7,95.4,87.2,94.1,90.9,93.80199999999999,20.059,5,5,5,104.647
2.3,1,6.705,5.621,5.0,26.168000000000003,95.694,96.058,65.2,55.0,31.1,100.1,68.6,87.7,95.4,87.2,94.1,90.9,93.8,19.365000000000002,5,5,5,104.645
2.35,1,6.398,5.556,5.058,26.375,95.556,95.84899999999999,65.2,55.0,31.1,100.1,68.6,87.7,95.4,87.2,94.1,90.9,93.8,20.082,5,5,5,104.64200000000001
2.4,1,6.273,5.508,5.287,25.7,95.584,95.638,65.2,55.0,31.1,100.1,68.6,87.7,95.4,87.2,94.1,90.9,93.8,19.598,5,5,5,104.64399999999999
2.45,1,6.218,5.8420000000000005,5.0,25.833000000000002,95.363,95.238,65.2,55.0,31.1,100.1,68.6,87.7,95.4,87.2,94.1,90.9,93.8,20.08,5,5,5,104.648
2.5,1,6.409,5.583,5.43,48.801,95.168,95.095,65.2,55.0,31.1,100.1,68.6,87.7,95.274,87.2,94.1,90.9,93.8,19.497,5,5,5,104.64299999999999
2.55,1,6.667,5.489,5.0,79.21600000000001,95.307,95.214,65.2,55.0,31.1,100.1,68.6,87.7,95.218,87.2,94.1,90.9,93.8,20.054000000000002,5,5,5,104.645
2.6,1,6.243,5.58,5.0,115.78200000000001,95.168,95.214,65.2,55.0,31.1,100.1,68.6,87.7,95.204,87.2,94.1,90.9,93.8,19.326,5,5,5,104.64
2.65,1,6.17,5.507,5.0,145.591,95.307,95.544,65.2,55.0,31.1,100.1,68.6,87.7,95.20100000000001,87.2,94.1,90.9,93.8,20.042,5,5,5,104.648
2.7,1,6.356,5.595,5.0,170.178,95.307,95.47399999999999,65.2,55.0,31.1,100.1,68.6,87.7,95.2,87.2,94.1,90.9,93.8,19.409,5,5,5,104.633
2.75,1,6.2379999999999995,5.534,5.0,182.287,95.363,95.47399999999999,65.2,55.0,31.1,100.1,68.6,87.7,95.2,87.2,94.1,90.9,93.8,20.146,5,5,5,104.634
2.8,1,6.182,5.551,5.005,184.995,95.14,95.332,65.2,55.0,31.1,100.1,68.6,87.7,95.2,87.2,94.1,90.9,93.8,19.399,5,5,5,104.626
2.85,1,6.488,5.438,5.063,178.278,95.196,95.071,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,20.243000000000002,5,5,5,104.62799999999999
2.9,1,5.879,5.5489999999999995,5.0,161.88299999999998,95.112,95.214,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,19.398,5,5,5,104.624
2.95,1,6.228,5.616,5.0,132.603,95.307,94.952,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,20.375,5,5,5,104.634
3.0,1,5.977,5.652,5.0,100.42299999999999,95.084,95.497,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,19.564,5,5,5,104.62899999999999
3.05,1,6.162,5.574,5.0,73.95100000000001,95.279,95.19,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,20.368000000000002,5,5,5,104.631
3.1,1,5.945,5.535,5.0,56.876999999999995,95.14,95.19,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,19.758,5,5,5,104.635
3.15,14,6.775,5.534,5.0,105.279,95.22399999999999,95.615,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,19.981,5,5,5,104.634
3.2,14,6.26,5.509,5.0,108.949,95.22399999999999,95.42699999999999,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.1,90.9,93.8,19.427,5,5,5,104.632
3.25,14,6.555,5.535,5.0,81.89399999999999,95.0,95.214,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,94.031,90.9,93.8,19.901,5,5,5,104.62700000000001
3.3,14,6.2620000000000005,5.501,5.0,60.306000000000004,94.859,94.857,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.931,90.9,93.8,19.296,5,5,5,104.62899999999999
3.35,14,6.062,5.457,5.0,44.211,94.916,94.49600000000001,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.907,90.9,93.8,19.8,5,5,5,104.624
3.4,14,6.234,5.5280000000000005,5.0,48.144,94.859,94.952,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.902,90.9,93.8,20.134999999999998,5,5,5,104.633
3.45,14,6.015,5.451,5.0,54.838,94.916,94.689,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,19.157,5,5,5,104.632
3.5,14,6.271,5.54,5.0,71.855,95.307,95.071,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,20.246,5,5,5,104.635
3.55,14,6.109,5.438,5.0,90.986,95.14,95.167,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,19.179000000000002,5,5,5,104.631
3.6,14,6.554,5.584,5.0,111.494,95.335,95.26100000000001,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,20.025,5,5,5,104.62899999999999
3.65,14,6.386,5.45,5.0,131.696,95.0,94.928,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,19.176,5,5,5,104.63
3.7,14,6.311,5.5329999999999995,5.0,148.411,94.916,95.119,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.2,93.9,90.9,93.8,20.101,5,5,5,104.63600000000001
3.75,14,6.4,5.541,5.0,161.309,95.084,95.143,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.055,93.9,90.85,93.8,19.2,5,5,5,104.635
3.8,14,6.018,5.559,5.0,171.24099999999999,94.888,94.785,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.013,93.9,90.736,93.8,20.116,5,5,5,104.633
3.85,14,6.005,5.6129999999999995,5.0,178.62900000000002,95.22399999999999,95.071,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.003,93.9,90.708,93.8,19.064999999999998,5,5,5,104.631
3.9,14,6.0329999999999995,5.796,5.0,178.68400000000003,94.888,94.857,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.001,93.9,90.702,93.8,20.189999999999998,5,5,5,104.631
3.95,14,5.979,5.475,5.0,175.187,95.196,94.857,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.0,93.9,90.7,93.8,19.168,5,5,5,104.631
4.0,14,5.6129999999999995,5.468,5.0,177.34400000000002,94.803,94.976,65.2,55.1,31.2,100.4,68.4,87.7,95.2,87.0,93.9,90.7,93.8,20.119,5,5,5,104.62700000000001
