SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,6.144,5.0,99.06,92.575,91.49600000000001,65.0,54.9,31.2,100.2,69.0,88.3,96.2,87.8,94.6,91.4,94.5,16.851,5,5,5,104.62100000000001
0.05,1,5.803,5.957,5.0,68.449,92.444,91.813,65.0,54.9,31.2,100.2,69.0,88.3,96.2,87.8,94.6,91.4,94.5,17.689999999999998,5,5,5,104.618
0.1,1,5.73,5.654,5.0,45.547,92.477,91.64,65.0,54.9,31.2,100.2,69.0,88.3,96.2,87.8,94.6,91.4,94.5,17.771,5,5,5,104.616
0.15,1,5.676,5.554,5.0,35.177,92.08,90.766,65.0,54.9,31.2,100.2,69.0,88.3,96.2,87.8,94.6,91.4,94.5,17.852,5,5,5,104.62100000000001
0.2,1,5.812,5.896,5.0,19.583,92.24600000000001,91.294,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.616,5,5,5,104.619
0.25,1,5.689,5.691,5.0,24.884,92.608,91.206,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.176,5,5,5,104.625
0.3,1,5.764,5.868,5.002,36.962,92.279,91.727,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.008,5,5,5,104.62700000000001
0.35,1,5.591,6.042,5.002,44.86,92.738,91.467,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.272,5,5,5,104.62200000000001
0.4,1,5.562,5.838,5.446,48.873000000000005,92.836,91.727,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.223,5,5,5,104.62100000000001
0.45,1,5.599,5.739,5.006,54.626000000000005,92.933,91.87,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,18.624000000000002,5,5,5,104.619
0.5,1,5.804,5.844,5.0,65.946,93.094,92.23899999999999,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,17.997999999999998,5,5,5,104.62700000000001
0.55,1,5.596,5.491,5.001,61.895,93.062,92.32300000000001,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,19.53,5,5,5,104.62299999999999
0.6,1,5.365,5.97,5.464,58.803000000000004,93.319,92.687,65.3,55.0,31.2,100.0,69.1,88.3,96.2,87.8,94.6,91.4,94.5,18.476,5,5,5,104.62299999999999
0.65,1,5.539,5.88,5.043,55.211999999999996,93.763,92.82600000000001,65.3,55.0,31.2,100.0,69.1,88.3,96.113,87.8,94.6,91.4,94.5,19.802,5,5,5,104.62200000000001
0.7,1,5.375,5.58,5.462,31.135,93.574,92.854,65.3,55.0,31.2,100.0,69.1,88.3,96.027,87.8,94.6,91.4,94.5,18.738,5,5,5,104.624
0.75,1,5.477,5.587,5.043,16.275,94.015,93.267,65.3,55.0,31.2,100.0,69.1,88.3,96.006,87.8,94.6,91.4,94.5,20.176,5,5,5,104.619
0.8,1,5.659,5.622,5.455,24.487000000000002,93.763,93.458,65.3,55.0,31.2,100.0,69.1,88.3,96.001,87.8,94.6,91.4,94.5,18.938,5,5,5,104.62100000000001
0.85,1,5.507,5.57,5.044,26.774,93.889,93.075,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,20.171,5,5,5,104.62100000000001
0.9,1,5.588,5.5920000000000005,5.493,31.338,94.48,93.075,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,18.955,5,5,5,104.61
0.95,1,5.537,6.098,5.001,25.37,94.077,93.485,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,20.275,5,5,5,104.615
1.0,1,5.6129999999999995,5.583,5.446,26.408,94.139,93.729,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,19.113,5,5,5,104.613
1.05,1,5.391,5.8469999999999995,5.045,27.785,94.295,93.62100000000001,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,20.137999999999998,5,5,5,104.619
1.1,1,5.539,5.527,5.455,27.053,94.48,93.783,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,19.048000000000002,5,5,5,104.61200000000001
1.15,1,5.657,5.634,5.046,27.636,94.665,93.81,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,20.258,5,5,5,104.619
1.2,1,5.395,5.684,5.454,27.678,94.357,93.756,65.3,55.0,31.2,100.0,69.1,88.3,96.0,87.8,94.6,91.4,94.5,19.101,5,5,5,104.61399999999999
1.25,1,5.535,5.487,5.046,27.919,94.419,93.998,65.3,55.0,31.2,100.0,69.1,88.163,96.0,87.8,94.6,91.4,94.5,20.305,5,5,5,104.625
1.3,1,5.62,5.85,5.457,27.88,94.60300000000001,93.998,65.3,55.0,31.2,100.0,69.1,88.115,96.0,87.8,94.6,91.4,94.5,19.034,5,5,5,104.62
1.35,1,5.412,5.514,5.047,27.811999999999998,94.264,94.39699999999999,65.3,55.0,31.2,100.0,69.1,88.104,96.0,87.71300000000001,94.6,91.4,94.5,20.562,5,5,5,104.625
1.4,1,5.436,5.63,5.458,27.697,94.48,94.476,65.3,55.0,31.2,100.0,69.1,88.101,96.0,87.627,94.6,91.4,94.5,19.958,5,5,5,104.616
1.45,1,5.451,5.672,5.048,27.296,94.357,94.185,65.3,55.0,31.2,100.0,69.1,88.1,96.0,87.60600000000001,94.6,91.4,94.5,19.366,5,5,5,104.625
1.5,1,5.6899999999999995,5.601,5.453,27.217,94.51100000000001,94.37,65.3,55.0,31.2,100.0,69.1,88.1,96.0,87.602,94.6,91.4,94.5,19.892000000000003,5,5,5,104.62
1.55,1,5.37,5.705,5.048,26.964000000000002,94.756,95.02600000000001,65.3,55.0,31.2,100.0,69.1,88.1,96.0,87.6,94.6,91.4,94.475,19.564,5,5,5,104.618
1.6,1,5.724,5.769,5.452,26.921,94.756,94.922,65.3,55.0,31.2,100.0,69.1,88.1,96.0,87.6,94.6,91.4,94.342,19.909,5,5,5,104.615
