SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.636,6.151,5.878,99.306,92.798,92.484,65.1,55.0,30.8,100.4,67.7,87.7,95.1,87.2,94.1,90.6,93.7,18.117,5,5,5,104.485
0.05,1.0,6.98,5.8100000000000005,5.839,68.354,92.73,92.398,65.1,55.0,30.8,100.4,67.7,87.7,95.1,87.2,94.1,90.6,93.7,18.017000000000003,5,5,5,104.484
0.1,1.0,6.431,5.853,5.704,47.507,92.62899999999999,92.137,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,94.1,90.6,93.7,18.381,5,5,5,104.485
0.15,1.0,6.567,5.83,5.66,34.104,92.494,91.816,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,94.1,90.6,93.7,17.708,5,5,5,104.486
0.2,1.0,6.494,5.809,5.823,19.73,92.73,92.42699999999999,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,94.05,90.6,93.7,18.987000000000002,5,5,5,104.485
0.25,1.0,6.695,5.933,5.538,35.592,92.965,92.484,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,93.936,90.6,93.7,18.587,5,5,5,104.49
0.3,1.0,6.6899999999999995,5.9350000000000005,5.743,36.968,92.998,92.34,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,93.908,90.6,93.7,19.566,5,5,5,104.484
0.35,1.0,6.701,5.786,5.7829999999999995,31.901,93.19800000000001,92.91199999999999,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,93.902,90.6,93.7,18.874000000000002,5,5,5,104.486
0.4,1.0,6.395,5.879,5.86,41.082,93.131,92.79899999999999,65.0,55.0,30.8,100.2,67.9,87.7,95.1,87.2,93.9,90.6,93.7,19.949,5,5,5,104.48
0.45,1.0,6.769,5.8759999999999994,5.754,60.589,93.098,93.054,65.0,55.0,30.8,100.2,67.9,87.7,94.87100000000001,87.2,93.9,90.6,93.7,19.119,5,5,5,104.492
0.5,1.0,6.566,5.6899999999999995,5.453,64.602,93.527,93.335,65.0,55.0,30.8,100.2,67.9,87.7,94.817,87.2,93.9,90.6,93.7,20.023,5,5,5,104.48700000000001
0.55,1.0,6.7509999999999994,5.942,5.05,59.818999999999996,93.33,93.61399999999999,65.0,55.0,30.8,100.2,67.9,87.7,94.804,87.2,93.9,90.6,93.7,19.165,5,5,5,104.48899999999999
0.6,1.0,6.413,5.667,5.443,56.997,93.788,93.72399999999999,65.0,55.0,30.8,100.2,67.9,87.7,94.801,87.2,93.9,90.6,93.7,19.978,5,5,5,104.492
0.65,1.0,6.63,5.502,5.049,50.268,94.047,94.164,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.6,93.7,19.144,5,5,5,104.486
0.7,1.0,6.4,5.938,5.773,28.241999999999997,93.821,93.72399999999999,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.6,93.7,20.262,5,5,5,104.491
0.75,1.0,6.424,6.3580000000000005,5.6129999999999995,14.187999999999999,94.208,94.355,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.46300000000001,93.7,19.324,5,5,5,104.48899999999999
0.8,1.0,6.149,5.95,5.9030000000000005,19.768,94.304,94.164,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.415,93.7,19.869999999999997,5,5,5,104.485
0.85,1.0,6.606,5.6129999999999995,5.656,22.291,94.176,94.164,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.404,93.7,19.256999999999998,5,5,5,104.486
0.9,1.0,6.574,5.909,5.693,33.581999999999994,94.176,94.191,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.40100000000001,93.7,19.997999999999998,5,5,5,104.48899999999999
0.95,1.0,6.265,5.811,5.766,25.052,94.015,94.40899999999999,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.2,93.9,90.4,93.555,19.345,5,5,5,104.49
1.0,1.0,5.886,5.764,5.744,23.375999999999998,94.24,94.598,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.063,93.9,90.4,93.513,20.102,5,5,5,104.48700000000001
1.05,1.0,6.252,5.763,5.686,27.361,94.4,94.219,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.015,93.9,90.4,93.503,19.442999999999998,5,5,5,104.492
1.1,1.0,6.21,6.052,5.657,26.794,94.78,94.652,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.00399999999999,93.9,90.4,93.501,19.282,5,5,5,104.491
1.15,1.0,6.226,5.848,5.807,26.787,94.432,94.813,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.001,93.9,90.4,93.5,20.58,5,5,5,104.492
1.2,1.0,6.432,5.5649999999999995,5.736,26.801,94.559,94.219,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.0,93.9,90.4,93.5,19.398,5,5,5,104.491
1.25,1.0,6.267,5.541,5.451,26.83,94.717,94.867,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.0,93.9,90.4,93.5,20.691,5,5,5,104.49
1.3,1.0,6.029,5.574,5.59,26.721,95.0,94.867,65.0,55.0,30.8,100.2,67.9,87.7,94.8,87.0,93.9,90.4,93.5,19.394,5,5,5,104.492
