SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.947000000000003,5.527,5.076,99.166,92.128,91.78699999999999,64.9,54.9,31.3,99.7,65.0,87.5,94.4,87.0,93.9,90.4,93.5,18.657,5,5,5,104.463
0.05,1.0,17.095999999999997,5.432,5.061,70.414,92.092,91.78699999999999,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.898,93.9,90.4,93.5,19.610999999999997,5,5,5,104.46799999999999
0.1,1.0,17.086,5.5120000000000005,5.115,47.268,91.876,91.34899999999999,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.82300000000001,93.9,90.4,93.5,18.391,5,5,5,104.458
0.15,1.0,17.234,5.437,5.001,33.239000000000004,91.402,90.938,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.806,93.9,90.4,93.5,19.322000000000003,5,5,5,104.46600000000001
0.2,1.0,17.584000000000003,5.47,5.001,20.741,92.056,91.693,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.801,93.9,90.4,93.5,19.36,5,5,5,104.462
0.25,1.0,17.372999999999998,5.43,5.004,25.87,92.235,91.66199999999999,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.8,93.9,90.4,93.5,18.820999999999998,5,5,5,104.469
0.3,1.0,17.177999999999997,5.538,5.072,36.921,92.378,91.6,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.8,93.9,90.4,93.5,19.672,5,5,5,104.469
0.35,1.0,17.1,5.436,5.001,41.838,92.092,91.78699999999999,64.9,54.9,31.3,99.7,65.0,87.5,94.4,86.8,93.9,90.4,93.5,19.752000000000002,5,5,5,104.46700000000001
0.4,1.0,17.384,5.472,5.064,42.661,92.484,92.095,64.9,54.9,31.3,99.7,65.0,87.363,94.4,86.8,93.9,90.4,93.5,18.762,5,5,5,104.464
0.45,1.0,17.220999999999997,5.433,5.045,54.982,92.413,91.941,64.9,54.9,31.3,99.7,65.0,87.315,94.4,86.8,93.9,90.4,93.5,20.026,5,5,5,104.469
