SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.595,6.6,5.103,97.875,92.685,91.64,65.0,55.0,30.1,100.0,67.5,88.1,95.2,87.5,94.0,90.6,93.8,18.849,5,5,5,104.478
0.05,1.0,5.641,6.39,5.031,68.152,92.582,92.028,65.0,55.0,30.1,100.0,67.5,88.1,95.2,87.5,94.0,90.6,93.8,18.949,5,5,5,104.478
0.1,1.0,5.846,6.659,5.081,46.223,92.2,91.459,65.0,55.0,30.1,100.0,67.5,88.013,95.2,87.5,94.0,90.6,93.8,19.220999999999997,5,5,5,104.48
0.15,1.0,5.5280000000000005,6.199,5.174,29.869,91.92,91.247,65.0,55.0,30.1,100.0,67.5,87.92699999999999,95.098,87.5,94.0,90.6,93.8,19.212,5,5,5,104.48
0.2,1.0,5.893,6.57,5.048,16.896,92.547,91.73,65.0,55.0,30.1,100.0,67.5,87.906,95.023,87.5,94.0,90.6,93.8,19.449,5,5,5,104.48299999999999
0.25,1.0,5.691,6.616,5.068,29.691,92.444,91.73,65.0,55.0,30.1,100.0,67.5,87.902,95.006,87.5,94.0,90.6,93.8,19.742,5,5,5,104.475
0.3,1.0,5.66,6.636,5.145,34.266,92.582,91.939,65.0,55.0,30.1,100.0,67.5,87.9,95.001,87.5,94.0,90.6,93.8,19.732999999999997,5,5,5,104.48299999999999
0.35,1.0,5.64,6.633,5.2,38.968,92.822,91.939,65.0,55.0,30.1,100.0,67.5,87.9,95.0,87.5,94.0,90.6,93.8,19.585,5,5,5,104.476
0.4,1.0,5.924,6.204,5.002,49.122,92.89,92.264,65.0,55.0,30.1,100.0,67.5,87.9,95.0,87.5,94.0,90.6,93.8,19.887,5,5,5,104.477
0.45,1.0,5.686,6.333,5.03,60.02,93.02600000000001,92.528,64.9,55.0,30.1,99.7,67.8,87.9,95.0,87.5,94.0,90.6,93.8,19.534,5,5,5,104.48
