SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.087,5.453,5.0,97.445,92.352,91.553,64.8,55.0,30.9,100.4,68.7,88.4,95.9,88.1,94.6,91.3,94.6,16.899,5,5,5,104.28299999999999
0.05,1,5.963,5.591,5.003,67.78800000000001,92.387,91.403,64.8,55.0,30.9,100.4,68.7,88.4,95.9,88.1,94.6,91.3,94.6,17.016,5,5,5,104.277
0.1,1,5.823,5.5969999999999995,5.0,45.613,91.935,90.885,64.8,55.0,30.9,100.4,68.7,88.4,95.9,88.1,94.6,91.3,94.6,18.742,5,5,5,104.28
0.15,1,6.321,5.577,5.0,29.871,91.759,90.265,64.8,55.0,30.9,100.4,68.7,88.4,95.9,88.1,94.6,91.3,94.6,18.542,5,5,5,104.275
0.2,1,5.74,5.484,5.0,17.165,92.421,91.069,64.8,55.0,30.9,100.4,68.7,88.4,95.747,88.1,94.6,91.3,94.6,17.747,5,5,5,104.28
0.25,1,5.508,5.725,5.0,23.533,92.283,91.16,64.8,55.0,30.9,100.4,68.7,88.4,95.711,88.1,94.6,91.3,94.6,17.904000000000003,5,5,5,104.28
0.3,1,5.761,5.5920000000000005,5.0,36.302,92.456,91.342,64.8,55.0,30.9,100.4,68.7,88.4,95.703,88.1,94.6,91.3,94.6,19.301,5,5,5,104.28399999999999
0.35,1,5.828,5.509,5.002,41.138000000000005,92.387,91.613,64.8,55.0,30.9,100.4,68.7,88.4,95.70100000000001,88.1,94.6,91.3,94.6,18.923000000000002,5,5,5,104.27600000000001
0.4,1,5.502,5.537,5.0,41.334,92.352,91.312,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.1,94.6,91.3,94.6,17.723,5,5,5,104.28
0.45,1,5.725,5.5600000000000005,5.0,58.433,92.525,91.703,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.1,94.6,91.3,94.6,17.552999999999997,5,5,5,104.285
0.5,1,5.841,5.7170000000000005,5.0,65.351,92.832,91.91199999999999,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.1,94.6,91.3,94.6,18.246,5,5,5,104.28399999999999
0.55,1,5.809,5.708,5.329,60.405,92.9,92.355,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.1,94.6,91.3,94.6,18.522,5,5,5,104.28299999999999
0.6,1,5.704,5.649,5.082,57.263999999999996,93.036,92.646,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.1,94.6,91.3,94.6,17.915999999999997,5,5,5,104.28
0.65,1,5.836,5.699,5.323,54.553999999999995,93.271,92.878,64.8,55.0,30.9,100.4,68.7,88.4,95.7,88.05,94.6,91.3,94.6,17.694000000000003,5,5,5,104.274
0.7,1,5.766,5.497,5.004,30.587,93.33800000000001,92.84899999999999,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.936,94.6,91.3,94.6,17.942999999999998,5,5,5,104.28
0.75,1,5.754,5.523,5.098,15.657,93.572,93.079,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.908,94.6,91.3,94.6,19.234,5,5,5,104.272
0.8,1,5.85,5.505,5.001,23.371,93.737,92.964,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.902,94.6,91.3,94.6,18.551,5,5,5,104.28299999999999
0.85,1,5.647,5.484,5.305,21.316,93.605,93.251,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.524,91.3,94.6,19.609,5,5,5,104.274
0.9,1,5.691,5.526,5.086,30.715999999999998,93.505,93.222,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.506,91.3,94.6,18.677999999999997,5,5,5,104.285
0.95,1,5.5649999999999995,5.681,5.2620000000000005,24.789,93.968,93.421,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.501,91.3,94.6,19.772,5,5,5,104.285
1.0,1,5.748,5.516,5.005,24.344,93.935,93.47800000000001,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,18.962,5,5,5,104.287
1.05,1,5.744,5.532,5.154,27.975,94.09899999999999,93.704,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.059,5,5,5,104.28399999999999
1.1,1,5.7829999999999995,5.489,5.0,26.803,93.869,93.844,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,19.169,5,5,5,104.28399999999999
1.15,1,5.698,5.868,5.228,26.666999999999998,93.803,93.59100000000001,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.244999999999997,5,5,5,104.28299999999999
1.2,1,5.732,5.764,5.006,26.897,94.164,93.788,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,19.218,5,5,5,104.287
1.25,1,5.752,5.534,5.063,27.089000000000002,93.902,93.872,64.8,55.0,30.9,100.4,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.39,5,5,5,104.28
1.3,1,5.66,5.543,5.0,26.925,94.196,93.732,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,19.162,5,5,5,104.281
1.35,1,5.934,5.572,5.0,26.802,94.164,94.262,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.171,5,5,5,104.281
1.4,1,5.743,5.495,5.0,26.736,94.488,94.4,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,19.192,5,5,5,104.28200000000001
1.45,1,5.6579999999999995,5.894,5.0,26.864,94.456,94.455,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.247999999999998,5,5,5,104.279
1.5,1,5.8100000000000005,5.562,5.055,26.705,94.423,94.206,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,19.162,5,5,5,104.27799999999999
1.55,1,5.424,5.551,5.252,26.703000000000003,94.52,94.619,65.1,55.1,30.9,100.3,68.7,88.4,95.7,87.9,94.5,91.3,94.6,20.317,5,5,5,104.28299999999999
1.6,1,5.477,5.442,5.105,26.698,94.617,94.619,65.1,55.1,30.9,100.3,68.7,88.4,95.65,87.9,94.5,91.3,94.6,19.201,5,5,5,104.275
1.65,1,5.932,5.506,5.0,26.789,94.905,94.72800000000001,65.1,55.1,30.9,100.3,68.7,88.4,95.536,87.9,94.5,91.3,94.6,19.746,5,5,5,104.28200000000001
1.7,1,5.62,5.506,5.0,26.38,94.745,94.64699999999999,65.1,55.1,30.9,100.3,68.7,88.4,95.508,87.9,94.5,91.3,94.6,20.372999999999998,5,5,5,104.277
1.75,1,5.873,5.704,5.0,26.635,94.681,94.67399999999999,65.1,55.1,30.9,100.3,68.7,88.4,95.502,87.9,94.5,91.3,94.513,19.512999999999998,5,5,5,104.28299999999999
1.8,1,5.673,5.438,5.008,26.495,94.84100000000001,95.135,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.3,94.42699999999999,20.5,5,5,5,104.277
1.85,1,5.725,5.5809999999999995,5.002,26.675,94.84100000000001,94.973,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.21300000000001,94.406,19.747999999999998,5,5,5,104.28299999999999
1.9,1,5.824,5.438,5.112,25.956999999999997,94.936,95.617,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.127,94.402,20.09,5,5,5,104.279
1.95,1,5.679,5.518,5.215,25.598000000000003,94.84100000000001,95.189,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.10600000000001,94.4,19.41,5,5,5,104.28
2.0,1,5.588,5.7940000000000005,5.116,25.434,95.221,95.53699999999999,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.102,94.4,20.163,5,5,5,104.281
2.05,1,5.764,5.546,5.208,25.531,95.19,95.027,65.1,55.1,30.9,100.3,68.7,88.4,95.5,87.9,94.5,91.1,94.4,19.344,5,5,5,104.286
2.1,1,5.743,5.577,5.053,24.04,95.063,95.189,65.1,55.1,30.9,100.3,68.7,88.247,95.5,87.9,94.5,91.1,94.4,20.066,5,5,5,104.277
2.15,1,5.634,5.497,5.197,24.206,95.032,95.457,65.1,55.1,30.9,100.3,68.7,88.211,95.5,87.9,94.5,91.1,94.4,19.235999999999997,5,5,5,104.27799999999999
2.2,1,5.654,5.542,5.114,23.326,95.127,95.43,65.1,55.1,30.9,100.3,68.7,88.203,95.5,87.9,94.5,91.1,94.4,20.121,5,5,5,104.279
2.25,1,5.515,5.475,5.187,24.452,95.127,95.377,65.1,55.1,30.9,100.3,68.7,88.20100000000001,95.5,87.812,94.5,91.1,94.4,19.506999999999998,5,5,5,104.285
2.3,1,5.541,5.448,5.12,23.064,95.221,95.243,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.727,94.5,91.1,94.4,20.289,5,5,5,104.28299999999999
2.35,1,5.523,5.505,5.177,23.135,95.221,95.21600000000001,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.706,94.5,91.1,94.4,19.746,5,5,5,104.28200000000001
2.4,1,5.818,5.598,5.121,22.834,95.441,94.946,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.70100000000001,94.5,91.1,94.4,20.393,5,5,5,104.28299999999999
2.45,1,5.748,5.527,5.002,37.016,95.253,95.16199999999999,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.7,94.5,91.1,94.4,19.426,5,5,5,104.28
2.5,1,5.606,5.556,5.0,61.461999999999996,95.253,95.189,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.7,94.5,91.1,94.4,19.927,5,5,5,104.28299999999999
2.55,1,5.593,5.476,5.0,94.945,94.873,94.64699999999999,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.7,94.5,91.1,94.4,19.323,5,5,5,104.28200000000001
2.6,1,5.457,5.564,5.0,129.842,95.063,94.946,65.1,55.1,30.9,100.3,68.7,88.2,95.5,87.7,94.5,91.1,94.4,20.078,5,5,5,104.281
