SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.406,5.912,5.464,95.476,92.91199999999999,91.622,64.9,54.9,30.6,100.8,68.4,88.9,95.5,88.2,93.8,90.6,93.8,19.343,5,5,5,104.57600000000001
0.05,1.0,5.303,5.978,5.628,66.025,92.766,91.816,64.9,54.9,30.6,100.8,68.4,88.9,95.5,88.2,93.8,90.6,93.8,18.631999999999998,5,5,5,104.57799999999999
0.1,1.0,5.407,5.913,5.649,44.899,91.679,90.70100000000001,64.9,54.9,30.6,100.8,68.4,88.9,95.5,88.2,93.8,90.6,93.8,19.609,5,5,5,104.579
0.15,1.0,5.303,5.821,5.659,31.846999999999998,92.058,91.395,64.9,54.9,30.6,100.8,68.4,88.9,95.5,88.2,93.8,90.6,93.8,18.838,5,5,5,104.57700000000001
0.2,1.0,5.323,5.86,5.516,16.544,92.507,91.132,64.9,54.9,30.6,100.8,68.4,88.9,95.5,88.2,93.8,90.6,93.8,19.583,5,5,5,104.57799999999999
0.25,1.0,5.306,5.702,5.357,23.885,92.692,91.977,64.9,54.9,30.6,100.8,68.4,88.78399999999999,95.5,88.2,93.8,90.6,93.8,18.676,5,5,5,104.584
0.3,1.0,5.321,5.785,5.508,37.39,92.985,91.848,64.9,54.9,30.6,100.8,68.4,88.72,95.5,88.2,93.8,90.6,93.8,19.67,5,5,5,104.586
0.35,1.0,5.305,5.735,5.268,42.105,92.729,91.59,64.9,54.9,30.6,100.8,68.4,88.705,95.5,88.2,93.8,90.6,93.8,18.912,5,5,5,104.586
0.4,1.0,5.323,5.683,5.521,45.036,92.839,91.719,64.9,54.9,30.6,100.8,68.4,88.70100000000001,95.45,88.2,93.8,90.6,93.8,19.847,5,5,5,104.581
0.45,1.0,5.302,5.569,5.206,54.18899999999999,92.985,92.137,64.9,54.9,30.6,100.8,68.4,88.7,95.336,88.2,93.8,90.6,93.8,18.997,5,5,5,104.584
0.5,1.0,5.325,5.638,5.179,64.09,93.168,92.611,64.8,54.8,30.6,100.6,68.6,88.7,95.308,88.2,93.8,90.6,93.8,19.895,5,5,5,104.58
0.55,1.0,5.306,5.731,5.122,59.965,93.095,92.67399999999999,64.8,54.8,30.6,100.6,68.6,88.7,95.30199999999999,88.2,93.8,90.6,93.8,19.142000000000003,5,5,5,104.58200000000001
0.6,1.0,5.323,5.782,5.172,57.172,93.385,93.017,64.8,54.8,30.6,100.6,68.6,88.7,95.3,88.2,93.8,90.6,93.8,20.302999999999997,5,5,5,104.57799999999999
0.65,1.0,5.305,5.54,5.197,52.638999999999996,93.708,93.079,64.8,54.8,30.6,100.6,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.198,5,5,5,104.583
0.7,1.0,5.321,5.564,5.552,29.761,93.529,93.14,64.8,54.8,30.6,100.6,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.220999999999997,5,5,5,104.584
