SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.818,5.904,5.228,100.007,92.957,92.423,65.2,55.1,29.5,100.7,64.5,87.2,94.0,86.51100000000001,93.9,90.4,93.5,19.645,5,5,5,104.488
0.05,1.0,5.636,6.228,5.099,69.14399999999999,92.922,92.423,65.2,55.1,29.5,100.7,64.5,87.2,94.0,86.503,93.9,90.4,93.5,18.893,5,5,5,104.491
0.1,1.0,5.666,6.002,5.053,46.968,92.186,91.27,65.2,55.1,29.5,100.7,64.5,87.2,94.0,86.501,93.9,90.4,93.5,21.258,5,5,5,104.49
0.15,1.0,5.853,5.694,5.258,34.197,92.574,91.943,65.2,55.1,29.5,100.7,64.5,87.2,94.0,86.5,93.9,90.4,93.5,19.809,5,5,5,104.484
0.2,1.0,5.515,5.807,5.264,20.072000000000003,92.468,92.393,65.2,55.1,29.5,100.7,64.5,87.2,94.0,86.5,93.9,90.4,93.5,20.41,5,5,5,104.48899999999999
0.25,1.0,5.495,6.015,5.31,35.289,92.539,92.064,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,19.084000000000003,5,5,5,104.488
0.3,1.0,5.712,5.9879999999999995,5.135,36.163,92.748,92.36399999999999,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,20.151,5,5,5,104.491
0.35,1.0,5.482,6.105,5.175,32.986999999999995,92.609,93.072,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,19.199,5,5,5,104.48899999999999
0.4,1.0,5.612,5.861,5.2,49.27,92.818,92.896,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,20.392000000000003,5,5,5,104.493
0.45,1.0,5.829,5.557,5.058,60.258,93.095,92.984,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,19.184,5,5,5,104.48700000000001
0.5,1.0,5.7219999999999995,5.937,5.089,63.065,92.957,93.101,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,20.259,5,5,5,104.486
0.55,1.0,5.551,5.992,5.282,58.532,93.37,93.45,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,19.256,5,5,5,104.488
0.6,1.0,5.506,5.605,5.09,56.701,93.438,93.965,65.2,55.1,29.4,100.2,64.6,87.2,94.0,86.5,93.9,90.4,93.5,20.302999999999997,5,5,5,104.48200000000001
0.65,1.0,5.5280000000000005,5.816,5.287,44.26,93.54,93.68,65.2,55.1,29.4,100.2,64.6,87.047,94.0,86.5,93.9,90.4,93.5,19.241,5,5,5,104.49
