SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.592,7.811,6.041,97.714,92.83800000000001,92.286,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,17.110999999999997,5,5,5,104.415
0.05,1.0,6.4,7.946,6.202,68.36699999999999,92.733,92.765,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,17.494,5,5,5,104.405
0.1,1.0,6.476,7.838,5.996,39.852,92.238,92.014,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,18.261,5,5,5,104.42
0.15,1.0,5.985,8.012,6.2059999999999995,30.989,92.059,91.494,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,19.003,5,5,5,104.419
0.2,1.0,6.357,7.872,6.075,16.761,92.487,92.407,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,18.982999999999997,5,5,5,104.42
0.25,1.0,6.413,7.720000000000001,6.041,35.681,92.69800000000001,92.347,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,19.040999999999997,5,5,5,104.412
0.3,1.0,6.043,7.85,5.979,34.718,92.663,92.377,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,19.703,5,5,5,104.417
0.35,1.0,6.439,8.006,6.1370000000000005,33.227,93.013,92.675,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,19.133,5,5,5,104.414
0.4,1.0,6.355,8.016,6.0120000000000005,39.256,92.873,92.794,65.2,55.1,30.1,99.6,67.7,88.1,95.1,87.6,94.0,90.6,93.7,19.622,5,5,5,104.421
0.45,1.0,6.343,7.404,6.042,60.571000000000005,92.83800000000001,92.972,65.2,55.1,30.1,99.6,67.7,88.05,95.1,87.6,94.0,90.6,93.7,19.55,5,5,5,104.414
0.5,1.0,6.286,7.929,5.05,66.054,93.048,93.089,65.2,55.1,30.1,99.6,67.7,87.936,95.1,87.6,94.0,90.6,93.7,19.717,5,5,5,104.43
0.55,1.0,6.345,8.175,5.286,59.566,92.943,92.85300000000001,65.2,55.1,30.1,99.6,67.7,87.908,95.1,87.6,94.0,90.6,93.7,19.560000000000002,5,5,5,104.419
0.6,1.0,6.402,7.706,5.025,56.42100000000001,93.013,93.265,65.2,55.1,30.1,99.6,67.7,87.902,95.1,87.6,94.0,90.6,93.7,19.606,5,5,5,104.432
0.65,1.0,6.208,7.536,5.243,46.526,93.359,93.236,65.2,55.1,30.1,99.6,67.7,87.9,95.1,87.6,94.0,90.6,93.7,19.606,5,5,5,104.415
