SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.271,6.353,5.358,99.51899999999999,92.638,92.238,65.3,55.1,30.6,98.3,67.8,88.3,96.3,88.1,95.1,91.9,94.9,19.174,5,5,5,104.584
0.05,1,5.918,6.167,5.374,68.65,92.513,92.53,65.3,55.1,30.6,98.3,67.8,88.3,96.14699999999999,88.05,95.1,91.9,94.9,19.58,5,5,5,104.588
0.1,1,5.846,5.888,5.281,45.791,92.32600000000001,91.727,65.3,55.1,30.6,98.3,67.8,88.3,96.111,87.936,95.1,91.9,94.9,19.014000000000003,5,5,5,104.57700000000001
0.15,1,5.812,6.132,5.374,31.526,91.789,91.75399999999999,65.3,55.1,30.6,98.3,67.8,88.3,96.10300000000001,87.908,95.1,91.9,94.9,20.618000000000002,5,5,5,104.59100000000001
0.2,1,6.111,5.733,5.149,15.402999999999999,92.2,92.024,65.3,55.1,30.6,98.3,67.8,88.3,96.101,87.902,95.1,91.9,94.9,18.66,5,5,5,104.579
0.25,1,5.991,5.848,5.297,33.098,92.45100000000001,92.318,65.3,55.1,30.6,98.3,67.8,88.3,96.1,87.9,95.1,91.9,94.9,19.195,5,5,5,104.589
0.3,1,6.13,5.955,5.332,33.093,92.73100000000001,92.291,65.3,55.1,30.6,98.3,67.8,88.3,96.1,87.9,95.1,91.9,94.9,19.601,5,5,5,104.584
0.35,1,5.728,5.8759999999999994,5.393,35.089,92.638,92.42399999999999,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.9,94.9,19.322000000000003,5,5,5,104.595
0.4,1,5.8870000000000005,6.017,5.339,49.27,92.545,92.264,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.9,94.9,19.427,5,5,5,104.583
0.45,1,5.551,5.811,5.402,61.288999999999994,92.762,92.556,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.9,94.812,19.324,5,5,5,104.59
0.5,1,5.968,5.983,5.148,66.756,92.947,92.688,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.9,94.727,19.817,5,5,5,104.583
0.55,1,5.663,6.12,5.129,61.909,92.82300000000001,92.87100000000001,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.9,94.706,19.573,5,5,5,104.588
0.6,1,5.902,6.008,5.148,58.854,93.283,92.976,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.774,94.70100000000001,20.009,5,5,5,104.583
0.65,1,6.107,6.011,5.128,55.615,93.555,93.62100000000001,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.718,94.7,19.475,5,5,5,104.587
0.7,1,5.856,6.123,5.149,30.695,93.404,93.51899999999999,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.704,94.7,19.805,5,5,5,104.583
0.75,1,6.193,6.496,5.433,16.295,93.855,93.69800000000001,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,95.1,91.70100000000001,94.7,19.698,5,5,5,104.59100000000001
0.8,1,5.833,6.076,5.15,26.644000000000002,94.094,93.92699999999999,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.97399999999999,91.7,94.7,19.759999999999998,5,5,5,104.586
0.85,1,5.871,6.2940000000000005,5.128,29.725,93.915,93.876,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.918,91.7,94.7,19.578,5,5,5,104.588
0.9,1,6.04,5.971,5.187,30.456999999999997,94.241,93.876,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.904,91.7,94.7,19.782,5,5,5,104.587
0.95,1,5.796,5.929,5.156,24.879,94.153,93.90100000000001,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.90100000000001,91.7,94.7,19.606,5,5,5,104.589
1.0,1,5.829,6.109,5.147,26.875999999999998,94.123,94.38,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.857,5,5,5,104.58200000000001
1.05,1,5.65,5.856,5.129,28.065,94.212,94.255,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.592,5,5,5,104.584
1.1,1,5.926,5.849,5.15,27.154,94.03399999999999,94.405,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,20.072000000000003,5,5,5,104.58200000000001
1.15,1,5.793,6.128,5.13,27.910999999999998,94.477,94.179,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.617,5,5,5,104.59
1.2,1,6.12,6.183,5.15,27.691,94.594,94.48,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.837,5,5,5,104.583
1.25,1,5.902,5.849,5.128,28.049,94.271,94.62899999999999,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.557000000000002,5,5,5,104.59100000000001
1.3,1,6.01,5.971,5.149,27.875,94.594,94.605,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,19.378,5,5,5,104.58
1.35,1,5.777,6.522,5.128,28.160999999999998,94.506,94.852,65.3,55.1,30.6,98.2,67.9,88.3,96.1,87.9,94.9,91.7,94.7,20.144,5,5,5,104.589
