SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.395,5.561,5.049,26.872,94.759,94.055,64.8,56.3,30.4,94.9,66.0,84.2,92.1,83.4,92.8,89.2,92.1,19.401,5,5,5,104.445
1.3,1.0,6.917,5.509,5.458,26.818,94.789,93.921,64.8,56.3,30.4,94.9,66.0,84.2,92.1,83.4,92.8,89.2,92.1,20.222,5,5,5,104.44
1.35,1.0,6.784,5.556,5.043,26.756,95.06,94.294,64.8,56.3,30.4,94.9,66.0,84.2,92.1,83.4,92.8,89.2,92.1,19.478,5,5,5,104.45200000000001
1.4,1.0,6.676,5.628,5.46,27.018,95.06,94.426,64.8,56.3,30.4,94.9,66.0,84.113,92.1,83.4,92.8,89.2,92.1,20.167,5,5,5,104.435
1.45,1.0,6.742,5.782,5.041,27.166999999999998,95.0,94.373,64.8,56.3,30.4,94.9,66.0,84.027,92.1,83.4,92.8,89.2,92.1,19.389000000000003,5,5,5,104.443
1.5,1.0,6.852,5.509,5.458,27.223000000000003,95.06,94.50399999999999,64.8,56.3,30.4,94.9,66.0,84.006,92.1,83.4,92.8,89.2,92.1,19.569000000000003,5,5,5,104.44
1.55,1.0,6.305,5.511,5.04,27.005,95.03,94.426,64.8,56.3,30.4,94.9,66.0,84.001,92.1,83.4,92.8,89.2,92.1,19.859,5,5,5,104.445
1.6,1.0,6.587,5.617,5.461,26.961,95.0,94.766,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,19.592,5,5,5,104.43700000000001
1.65,1.0,6.686,5.538,5.039,26.912,94.97,94.818,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,19.907,5,5,5,104.447
1.7,1.0,6.6530000000000005,5.589,5.461,26.471999999999998,95.0,95.0,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,19.675,5,5,5,104.441
1.75,1.0,6.731,5.462,5.038,25.808000000000003,95.12,94.74,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,20.015,5,5,5,104.44
1.8,1.0,7.025,5.53,5.46,25.849,95.15,95.12899999999999,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,19.729,5,5,5,104.444
1.85,1.0,6.329,5.439,5.037,26.234,95.388,94.844,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,20.02,5,5,5,104.43799999999999
1.9,1.0,6.28,5.5329999999999995,5.457,26.278000000000002,95.44800000000001,95.10300000000001,64.8,56.3,30.4,94.9,66.0,84.0,92.1,83.4,92.8,89.2,92.1,19.674,5,5,5,104.444
1.95,1.0,6.61,5.59,5.037,25.603,95.507,95.258,64.8,56.3,30.4,94.9,66.0,84.0,92.075,83.4,92.8,89.2,92.1,19.981,5,5,5,104.444
2.0,1.0,6.566,5.595,5.457,24.756,95.44800000000001,95.41199999999999,64.8,56.3,30.4,94.9,66.0,84.0,91.942,83.4,92.8,89.2,92.1,19.592,5,5,5,104.445
2.05,1.0,6.757,5.673,5.036,25.846,95.477,95.361,64.8,56.3,30.4,94.9,66.0,84.0,91.91,83.4,92.8,89.2,92.1,19.906,5,5,5,104.448
2.1,1.0,6.691,5.713,5.457,24.750999999999998,95.655,95.28399999999999,64.8,56.3,30.4,94.9,66.0,84.0,91.902,83.4,92.8,89.2,92.1,19.563,5,5,5,104.446
2.15,1.0,6.777,5.5760000000000005,5.035,24.769000000000002,95.596,95.46300000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.90100000000001,83.4,92.8,89.2,92.1,19.951,5,5,5,104.44200000000001
2.2,1.0,7.063000000000001,5.536,5.457,23.635,95.655,95.437,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.247,92.8,89.2,92.1,19.527,5,5,5,104.446
2.25,1.0,6.973,5.6370000000000005,5.035,24.819000000000003,95.80199999999999,95.768,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.211,92.8,89.2,92.1,20.026,5,5,5,104.44200000000001
2.3,1.0,6.85,5.478,5.211,24.207,95.77199999999999,95.844,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.203,92.8,89.2,92.1,19.574,5,5,5,104.44200000000001
2.35,1.0,6.717,5.622,5.331,24.534000000000002,95.596,95.361,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.20100000000001,92.8,89.2,92.1,20.044,5,5,5,104.443
2.4,1.0,6.9,5.546,5.542,23.38,95.831,95.10300000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.639000000000003,5,5,5,104.444
2.45,1.0,7.025,5.479,5.033,42.964,95.477,95.616,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.003,5,5,5,104.443
2.5,1.0,6.723,5.601,5.16,69.915,95.29899999999999,95.155,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.562,5,5,5,104.443
2.55,1.0,7.0,5.451,5.13,105.514,95.359,95.078,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.116,5,5,5,104.445
2.6,1.0,6.9990000000000006,5.479,5.057,137.56799999999998,95.329,94.74,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.567999999999998,5,5,5,104.432
2.65,1.0,6.482,5.574,5.043,162.393,95.29899999999999,95.02600000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.073,5,5,5,104.42399999999999
2.7,1.0,6.618,5.473,5.439,177.041,95.26899999999999,94.896,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.540999999999997,5,5,5,104.42399999999999
2.75,1.0,6.381,5.623,5.029,181.06099999999998,95.477,95.10300000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.064999999999998,5,5,5,104.435
2.8,1.0,6.622,5.467,5.439,175.88299999999998,95.53699999999999,95.05199999999999,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.489,5,5,5,104.426
2.85,1.0,6.0120000000000005,5.44,5.028,157.167,95.18,94.922,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.134999999999998,5,5,5,104.432
2.9,1.0,6.293,5.502,5.411,129.30599999999998,95.507,94.844,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.533,5,5,5,104.427
2.95,1.0,6.356,5.498,5.028,97.007,95.26899999999999,95.12899999999999,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.012999999999998,5,5,5,104.434
3.0,1.0,6.424,5.486,5.441,72.363,95.388,95.10300000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.48,5,5,5,104.43
3.05,1.0,6.3919999999999995,5.472,5.029,55.833,95.44800000000001,94.94800000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,20.045,5,5,5,104.431
3.1,14.0,6.43,5.498,5.441,96.333,95.596,95.12899999999999,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.485999999999997,5,5,5,104.42200000000001
3.15,14.0,6.648,5.436,5.251,109.04899999999999,95.29899999999999,95.02600000000001,64.8,56.3,30.4,94.9,66.0,84.0,91.9,83.2,92.8,89.2,92.1,19.965,5,5,5,104.436
3.2,14.0,6.625,5.515,5.435,79.835,95.15,94.818,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.8,89.2,92.1,19.441,5,5,5,104.42
3.25,14.0,6.431,5.497,5.033,59.648999999999994,94.94,94.557,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.8,89.2,92.1,20.015,5,5,5,104.425
3.3,14.0,6.54,5.51,5.397,49.498000000000005,95.0,94.47800000000001,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.71300000000001,89.2,92.1,19.503,5,5,5,104.425
3.35,14.0,6.816,5.433,5.027,51.6,95.0,94.373,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.627,89.2,92.1,19.996,5,5,5,104.43
3.4,14.0,6.38,5.466,5.421,55.158,94.94,94.50399999999999,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.60600000000001,89.2,92.1,19.492,5,5,5,104.425
3.45,14.0,6.04,5.448,5.239,68.05699999999999,95.388,94.94800000000001,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.602,89.2,92.1,19.559,5,5,5,104.436
3.5,14.0,6.35,5.481,5.163,82.459,95.12,94.792,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,92.013,20.097,5,5,5,104.419
3.55,14.0,6.424,5.547,5.165,108.868,95.15,95.05199999999999,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.92699999999999,19.369,5,5,5,104.428
3.6,14.0,6.272,5.573,5.207,130.70600000000002,95.18,95.10300000000001,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.906,20.095,5,5,5,104.42299999999999
3.65,14.0,6.04,5.434,5.274,147.63299999999998,95.24,94.766,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.902,19.359,5,5,5,104.427
3.7,14.0,6.228,5.465,5.168,160.69899999999998,95.03,94.688,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.9,20.067999999999998,5,5,5,104.42399999999999
3.75,14.0,6.428,5.443,5.16,170.89,95.15,94.66199999999999,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.9,19.32,5,5,5,104.43
3.8,14.0,6.36,5.518,5.044,178.236,95.03,94.87,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,89.2,91.9,20.102,5,5,5,104.42200000000001
3.85,14.0,6.227,5.434,5.003,177.62900000000002,95.03,94.294,64.7,56.2,30.3,94.8,65.9,84.0,91.9,83.2,92.6,88.971,91.9,19.285,5,5,5,104.429
3.9,14.0,6.139,5.489,5.072,176.74,95.388,94.87,64.7,56.2,30.3,94.8,65.9,84.0,91.812,83.2,92.6,88.917,91.9,20.095,5,5,5,104.42299999999999
3.95,14.0,6.442,5.472,5.166,177.27,95.329,94.818,64.7,56.2,30.3,94.8,65.9,84.0,91.727,83.2,92.6,88.904,91.9,19.310000000000002,5,5,5,104.425
4.0,14.0,6.355,5.461,5.037,173.5,95.18,94.688,64.7,56.2,30.3,94.8,65.9,84.0,91.706,83.2,92.6,88.90100000000001,91.9,19.997,5,5,5,104.42299999999999
4.05,14.0,6.244,5.566,5.072,174.236,95.21,94.557,64.7,56.2,30.3,94.8,65.9,84.0,91.70100000000001,83.2,92.6,88.9,91.9,19.437,5,5,5,104.42399999999999
4.1,14.0,6.239,5.518,5.146,176.203,95.21,94.50399999999999,64.7,56.2,30.3,94.8,65.9,84.0,91.7,83.2,92.6,88.9,91.9,20.162,5,5,5,104.417
4.15,14.0,6.3919999999999995,5.436,5.068,174.282,95.12,94.66199999999999,64.7,56.2,30.3,94.8,65.9,84.0,91.7,83.2,92.6,88.9,91.9,19.39,5,5,5,104.429
4.17,3.0,6.14,5.586,5.047,175.766,94.97,94.688,64.7,56.2,30.3,94.8,65.9,84.0,91.7,83.2,92.6,88.9,91.9,19.570999999999998,5,5,5,104.42
4.19,3.0,6.367,5.496,5.036,170.537,94.69800000000001,94.532,64.7,56.2,30.3,94.8,65.9,83.913,91.7,83.2,92.6,88.9,91.9,19.52,5,5,5,104.431
4.21,3.0,6.235,5.461,5.049,153.153,95.15,95.10300000000001,64.7,56.2,30.3,94.8,65.9,83.863,91.7,83.2,92.6,88.9,91.9,19.566,5,5,5,104.42200000000001
4.23,3.0,6.566,5.494,5.048,135.349,95.09,95.12899999999999,64.7,56.2,30.3,94.8,65.9,83.836,91.7,83.2,92.6,88.9,91.9,19.595,5,5,5,104.426
4.25,3.0,6.379,5.514,5.066,119.30799999999999,95.12,94.767,64.7,56.2,30.3,94.8,65.9,83.82,91.7,83.2,92.6,88.9,91.9,19.521,5,5,5,104.42200000000001
4.27,3.0,6.579,5.46,5.08,100.68700000000001,95.06,94.845,64.7,56.2,30.3,94.8,65.9,83.811,91.7,83.2,92.6,88.9,91.9,19.552,5,5,5,104.429
4.29,3.0,6.59,5.462,5.085,85.88600000000001,94.819,94.87100000000001,64.7,56.2,30.3,94.8,65.9,83.806,91.7,83.2,92.6,88.9,91.9,19.562,5,5,5,104.425
4.31,3.0,5.421,5.713,5.055,89.71,94.84899999999999,94.637,64.7,56.2,30.3,94.8,65.9,83.804,91.7,83.2,92.6,88.9,91.9,19.575,5,5,5,104.428
4.33,3.0,5.32,5.633,5.105,79.689,94.72800000000001,94.89699999999999,64.7,56.2,30.3,94.8,65.9,83.80199999999999,91.7,83.2,92.6,88.9,91.9,19.562,5,5,5,104.126
4.35,3.0,5.322,5.902,5.128,76.33800000000001,94.84899999999999,94.637,64.7,56.2,30.3,94.8,65.9,83.801,91.7,83.2,92.6,88.9,91.9,19.667,5,5,5,103.337
4.37,3.0,5.321,5.676,5.227,57.701,94.91,94.559,64.7,56.2,30.3,94.8,65.9,83.801,91.7,83.131,92.6,88.9,91.9,19.576999999999998,5,5,5,102.10600000000001
4.39,3.0,5.321,6.045,5.127,58.105,95.09,94.559,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.074,92.6,88.9,91.9,19.686,5,5,5,100.79799999999999
4.41,3.0,5.319,5.851,5.288,47.044,95.18,94.741,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.042,92.6,88.9,91.9,19.614,5,5,5,99.11
4.43,3.0,5.32,5.937,5.155,36.989000000000004,95.12,94.87100000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.023,92.6,88.9,91.9,19.534,5,5,5,97.67299999999999
4.45,3.0,5.33,5.8740000000000006,5.249,30.175,95.0,95.02600000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.013,92.6,88.9,91.9,20.109,5,5,5,96.413
4.47,3.0,5.322,5.737,5.261,28.123,95.03,94.923,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.007,92.6,88.9,91.9,20.114,5,5,5,95.325
4.49,3.0,5.32,5.58,5.133,29.783,95.03,94.845,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.00399999999999,92.6,88.9,91.9,20.031,5,5,5,94.336
4.51,3.0,5.321,6.11,5.095,36.81,94.84899999999999,95.257,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.002,92.6,88.9,91.9,20.095,5,5,5,93.427
4.53,3.0,5.323,5.91,5.177,38.961999999999996,95.06,94.89699999999999,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.001,92.6,88.9,91.9,20.058,5,5,5,92.477
4.55,3.0,5.321,5.944,5.141,43.076,95.0,94.923,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.001,92.6,88.9,91.9,20.066,5,5,5,91.57600000000001
4.57,3.0,5.322,5.721,5.217,46.396,95.18,94.845,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.059,5,5,5,90.67399999999999
4.59,3.0,5.323,5.53,5.089,49.658,95.12,95.10300000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.044,5,5,5,89.77199999999999
4.61,3.0,5.321,6.042,5.298,50.43,95.18,94.94800000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.061,5,5,5,88.92
4.63,3.0,5.322,5.582,5.02,53.856,95.24,95.10300000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.087,5,5,5,88.173
4.65,3.0,5.322,5.676,5.082,56.725,95.15,95.0,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.067,5,5,5,87.425
4.67,3.0,5.321,5.643,5.101,59.873999999999995,95.03,94.87100000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.061,5,5,5,86.744
4.69,3.0,5.322,5.639,5.115,63.42,95.06,94.89699999999999,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.063,5,5,5,86.044
4.71,3.0,5.321,5.96,5.204,66.054,95.329,94.923,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.072000000000003,5,5,5,85.329
4.73,3.0,5.32,5.921,5.123,68.80199999999999,95.0,95.23100000000001,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.062,5,5,5,84.584
4.75,3.0,5.344,5.626,5.146,70.516,94.94,95.206,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.070999999999998,5,5,5,83.832
4.77,3.0,5.323,5.643,5.129,72.064,95.09,95.334,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.055999999999997,5,5,5,83.047
4.79,3.0,5.322,6.067,5.14,72.867,95.24,95.487,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.083,5,5,5,82.25
4.81,3.0,5.323,5.772,5.25,73.706,95.0,95.891,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.066,5,5,5,81.42
4.83,3.0,5.323,5.7170000000000005,5.095,74.202,95.44800000000001,96.291,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.038,5,5,5,80.59
4.85,3.0,5.322,5.771,5.112,75.061,94.94,96.366,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.052999999999997,5,5,5,79.757
4.87,3.0,5.322,5.938,5.135,75.687,95.0,96.66199999999999,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.083,5,5,5,78.949
4.89,3.0,5.321,5.712,5.166,76.321,94.88,96.956,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.076,5,5,5,78.1
4.91,3.0,5.323,5.83,5.198,76.744,95.12,97.75299999999999,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.074,5,5,5,77.267
4.93,3.0,5.429,5.677,5.101,77.179,95.06,98.904,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.095999999999997,5,5,5,76.442
4.95,3.0,5.377,5.664,5.188,77.775,95.15,100.311,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.6,88.9,91.9,20.110999999999997,5,5,5,75.607
4.97,3.0,5.323,5.697,5.286,77.804,95.0,102.351,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.55,88.9,91.9,20.1,5,5,5,74.773
4.99,3.0,5.321,5.943,5.205,78.38,95.09,104.654,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.484,88.9,91.9,20.112000000000002,5,5,5,73.925
5.01,3.0,5.323,6.208,5.129,78.969,95.18,109.066,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.447,88.9,91.9,20.054000000000002,5,5,5,73.092
5.03,3.0,5.396,5.949,5.112,79.061,95.15,116.895,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.42699999999999,88.9,91.9,20.085,5,5,5,72.235
5.05,3.0,5.328,5.873,5.088,79.334,95.24,127.29299999999999,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.415,88.9,91.9,20.060000000000002,5,5,5,71.402
5.07,3.0,5.332,6.487,5.407,79.93,95.29899999999999,142.778,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.408,88.9,91.9,20.086,5,5,5,70.55799999999999
5.09,3.0,5.322,6.54,5.089,80.062,95.80199999999999,172.7,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.405,88.9,91.9,20.082,5,5,5,69.726
5.11,3.0,5.322,7.135,5.255,80.499,96.238,242.65200000000002,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.403,88.9,91.9,20.084000000000003,5,5,5,68.88499999999999
5.13,3.0,5.32,7.182,5.243,81.18,97.84899999999999,238.571,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.402,88.9,91.9,20.052999999999997,5,5,5,68.03899999999999
5.15,3.0,5.321,7.287,5.187,81.465,99.65,234.50400000000002,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.40100000000001,88.9,91.9,20.095,5,5,5,67.19800000000001
5.17,3.0,5.322,7.601000000000001,5.249,81.535,101.736,233.06900000000002,64.7,56.2,30.3,94.8,65.9,83.8,91.7,83.0,92.4,88.9,91.9,20.069000000000003,5,5,5,66.354
5.19,3.0,5.381,7.625,5.09,80.54899999999999,103.991,231.888,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.049,5,5,5,65.46199999999999
5.21,3.0,5.322,7.661,5.214,78.025,106.18799999999999,230.82299999999998,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.125,5,5,5,64.532
5.23,3.0,5.322,8.44,5.268,75.597,108.01899999999999,229.638,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.079,5,5,5,63.558
5.25,3.0,5.37,8.891,5.063,72.822,109.875,228.322,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.054000000000002,5,5,5,62.613
5.27,3.0,5.323,9.143,5.148,71.358,112.06200000000001,227.07299999999998,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.082,5,5,5,61.678000000000004
5.29,3.0,5.323,10.462,5.218,69.942,114.62700000000001,225.743,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.064999999999998,5,5,5,60.755
5.31,3.0,5.321,11.071000000000002,5.178,69.476,117.89399999999999,224.334,64.7,56.2,30.3,94.8,65.8,83.8,91.7,83.0,92.4,88.9,91.9,20.087,5,5,5,59.851000000000006
