SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,6.639,5.513,99.16799999999999,92.57600000000001,92.01899999999999,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,18.915999999999997,5,5,5,104.661
0.05,1,5.642,6.67,5.587,68.14,92.672,92.047,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,20.076999999999998,5,5,5,104.666
0.1,1,5.71,6.401,5.582,45.909,92.22399999999999,91.51899999999999,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,18.959000000000003,5,5,5,104.665
0.15,1,5.651,6.914,5.461,30.677,92.15899999999999,91.407,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,20.365000000000002,5,5,5,104.655
0.2,1,5.907,6.32,5.687,16.044,92.22399999999999,91.631,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,19.331,5,5,5,104.665
0.25,1,5.529,6.865,5.64,32.19,92.608,91.992,65.2,54.9,30.2,99.5,68.8,88.4,96.0,87.7,94.6,91.3,94.4,20.538,5,5,5,104.663
0.3,1,5.735,6.799,5.619,30.154,92.545,92.074,65.2,54.9,30.2,99.5,68.8,88.28399999999999,96.0,87.7,94.6,91.3,94.4,19.364,5,5,5,104.664
0.35,1,5.779,6.901,5.609,39.666,92.79899999999999,91.85300000000001,65.2,54.9,30.2,99.5,68.8,88.22,96.0,87.7,94.6,91.3,94.4,20.259999999999998,5,5,5,104.666
0.4,1,5.609,6.703,5.585,54.309,92.79899999999999,91.82600000000001,65.2,54.9,30.2,99.5,68.8,88.205,96.0,87.7,94.6,91.3,94.4,19.405,5,5,5,104.66
0.45,1,5.558,6.115,5.026,61.045,92.767,92.23899999999999,65.2,54.9,30.2,99.5,68.8,88.20100000000001,96.0,87.7,94.6,91.3,94.4,20.633,5,5,5,104.666
0.5,1,5.771,6.449,5.325,62.00899999999999,93.082,92.294,65.2,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.6,91.3,94.4,19.41,5,5,5,104.65700000000001
0.55,1,5.573,6.462,5.559,61.638999999999996,93.363,92.458,65.2,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.6,91.3,94.4,19.445,5,5,5,104.663
0.6,1,5.541,6.288,5.427,59.306000000000004,93.363,92.729,65.2,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.6,91.3,94.4,20.237000000000002,5,5,5,104.65700000000001
0.65,1,5.574,6.29,5.026,55.566,93.611,92.81,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.4,19.470999999999997,5,5,5,104.66799999999999
0.7,1,5.466,6.703,5.414,31.174,93.611,93.344,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.4,20.384,5,5,5,104.654
0.75,1,5.608,6.201,5.026,16.828,93.796,93.238,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.4,19.523,5,5,5,104.669
0.8,1,5.542,6.503,5.412,25.090999999999998,94.071,93.635,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.298,20.419,5,5,5,104.65799999999999
0.85,1,5.688,6.344,5.025,27.109,94.01,93.529,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.223,19.599,5,5,5,104.665
0.9,1,5.625,6.647,5.3870000000000005,31.502,94.01,93.975,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.206,20.117,5,5,5,104.661
0.95,1,5.538,6.569,5.31,26.855999999999998,94.313,93.89699999999999,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.20100000000001,19.110999999999997,5,5,5,104.66799999999999
1.0,1,5.58,6.166,5.414,26.386,94.131,93.923,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.2,20.031,5,5,5,104.66
1.05,1,5.51,6.543,5.025,27.89,94.253,93.87,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.6,91.3,94.2,19.445,5,5,5,104.664
1.1,1,5.636,6.538,5.413,27.173000000000002,94.373,94.182,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.47399999999999,91.3,94.2,20.345,5,5,5,104.66
1.15,1,5.741,6.563000000000001,5.025,28.0,94.313,94.027,65.2,55.0,30.2,99.3,69.1,88.2,96.0,87.7,94.418,91.3,94.2,19.417,5,5,5,104.663
1.2,1,5.748,6.323,5.411,27.773000000000003,94.373,94.208,65.2,55.0,30.2,99.3,69.1,88.2,95.884,87.7,94.404,91.3,94.2,20.312,5,5,5,104.665
1.25,1,5.457,6.253,5.025,27.947,94.524,94.311,65.2,55.0,30.2,99.3,69.1,88.2,95.82,87.7,94.40100000000001,91.3,94.2,19.456,5,5,5,104.661
1.3,1,5.5489999999999995,6.3309999999999995,5.406,27.919,94.343,94.46600000000001,65.2,55.0,30.2,99.3,69.1,88.2,95.805,87.7,94.4,91.3,94.2,20.392000000000003,5,5,5,104.65899999999999
1.35,1,5.7059999999999995,6.296,5.025,27.748,94.584,94.721,65.2,55.0,30.2,99.3,69.1,88.2,95.801,87.7,94.4,91.3,94.2,19.561,5,5,5,104.661
1.4,1,5.931,6.219,5.409,27.183000000000003,94.763,94.594,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.7,94.4,91.3,94.2,20.712,5,5,5,104.65700000000001
1.45,1,5.758,6.497,5.025,26.951999999999998,94.703,94.721,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.574,94.4,91.3,94.2,19.619999999999997,5,5,5,104.65899999999999
1.5,1,5.593,6.67,5.409,26.813000000000002,94.763,95.126,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.518,94.4,91.3,94.2,19.7,5,5,5,104.65799999999999
1.55,1,5.666,6.21,5.025,26.921999999999997,94.882,95.15100000000001,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.50399999999999,94.4,91.3,94.2,20.156,5,5,5,104.663
1.6,1,5.665,6.218,5.408,27.395,95.265,95.377,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.501,94.4,91.3,94.2,18.927,5,5,5,104.654
1.65,1,5.707,6.4559999999999995,5.025,27.354,95.0,95.277,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.3,94.2,20.060000000000002,5,5,5,104.661
1.7,1,5.603,6.477,5.413,27.666999999999998,94.941,95.501,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.3,94.2,18.927,5,5,5,104.66
1.75,1,5.615,6.474,5.025,27.511999999999997,95.089,95.277,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.3,94.2,20.171,5,5,5,104.66
1.8,1,6.16,6.907,5.413,27.063000000000002,95.14699999999999,95.626,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.19800000000001,94.2,19.127000000000002,5,5,5,104.654
1.85,1,5.773,6.449,5.025,26.511999999999997,95.118,95.42699999999999,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.123,94.2,20.28,5,5,5,104.65799999999999
1.9,1,5.729,6.553,5.414,26.188000000000002,95.499,95.7,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.10600000000001,94.2,19.285,5,5,5,104.656
1.95,1,5.635,6.648,5.025,26.526999999999997,95.382,95.848,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.101,94.2,20.537,5,5,5,104.656
2.0,1,5.568,6.548,5.412,26.219,95.64399999999999,96.118,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.397,5,5,5,104.654
2.05,1,5.741,6.2170000000000005,5.025,25.739,95.44,96.094,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.314,5,5,5,104.656
2.1,1,5.619,6.327,5.41,25.085,95.35300000000001,95.922,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.442,5,5,5,104.655
2.15,1,5.821,6.549,5.025,24.959,95.846,96.02,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.379,5,5,5,104.65799999999999
2.2,1,5.736,6.3919999999999995,5.41,25.308,95.702,95.947,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.314,5,5,5,104.65899999999999
2.25,1,5.708,6.634,5.025,25.544,95.499,96.045,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.336,5,5,5,104.664
2.3,1,5.59,6.702,5.409,25.579,95.932,95.99600000000001,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.17,5,5,5,104.656
2.35,1,5.839,6.395,5.025,26.287,95.64399999999999,95.947,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.240000000000002,5,5,5,104.661
2.4,1,5.937,6.692,5.407,25.014,95.73100000000001,95.873,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.328,5,5,5,104.65799999999999
2.45,1,5.83,6.27,5.025,29.166,95.586,95.626,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.316,5,5,5,104.665
2.5,1,5.535,6.5,5.41,54.398999999999994,95.615,95.79899999999999,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.6,5,5,5,104.66
2.55,1,5.463,6.375,5.025,86.32,95.35300000000001,95.20100000000001,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.254,5,5,5,104.66799999999999
2.6,1,5.8149999999999995,6.132,5.408,122.23200000000001,95.382,95.327,65.2,55.0,30.2,99.3,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.288,5,5,5,104.661
2.65,1,5.494,6.6259999999999994,5.025,149.937,95.469,95.15100000000001,65.2,55.0,30.1,99.2,69.0,88.2,95.8,87.5,94.4,91.1,94.2,20.427,5,5,5,104.67399999999999
2.7,1,5.57,6.382,5.41,171.456,95.528,95.176,65.2,55.0,30.1,99.2,69.0,88.2,95.8,87.5,94.4,91.1,94.2,19.317,5,5,5,104.65299999999999
2.75,1,5.366,6.273,5.025,180.485,95.32300000000001,95.101,65.2,55.0,30.1,99.2,69.0,88.2,95.8,87.5,94.4,91.1,94.2,20.391,5,5,5,104.65899999999999
2.8,1,5.655,6.339,5.409,181.19799999999998,95.32300000000001,95.15100000000001,65.2,55.0,30.1,99.2,69.0,88.2,95.8,87.5,94.4,91.1,94.2,19.309,5,5,5,104.656
2.85,1,5.686,5.877,5.025,173.127,95.294,95.126,65.2,55.0,30.1,99.2,69.0,88.2,95.8,87.5,94.4,91.1,94.2,20.137,5,5,5,104.65899999999999
2.9,1,5.629,6.567,5.409,148.93200000000002,95.294,95.05,65.2,55.0,30.1,99.2,69.0,88.047,95.8,87.5,94.4,91.1,94.131,19.387999999999998,5,5,5,104.661
2.95,1,5.505,5.896,5.025,119.546,95.32300000000001,95.025,65.2,55.0,30.1,99.2,69.0,88.01100000000001,95.8,87.5,94.4,91.1,94.031,20.42,5,5,5,104.661
3.0,1,5.366,6.201,5.407,88.479,95.206,95.025,65.2,55.0,30.1,99.2,69.0,88.003,95.8,87.5,94.4,91.1,94.007,19.256,5,5,5,104.65799999999999
3.05,1,5.41,6.773,5.025,66.161,95.17699999999999,95.15100000000001,65.2,55.0,30.1,99.2,69.0,88.001,95.8,87.5,94.4,91.1,94.002,20.207,5,5,5,104.665
3.1,1,5.508,6.48,5.407,53.803000000000004,95.14699999999999,95.05,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.4,91.1,94.0,19.347,5,5,5,104.65799999999999
3.15,14,5.5489999999999995,6.718,5.024,124.34899999999999,95.118,95.452,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.4,91.1,94.0,20.285,5,5,5,104.664
3.2,14,5.424,6.304,5.405,95.67,94.97,95.025,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.4,91.1,94.0,19.216,5,5,5,104.655
3.25,14,5.437,6.328,5.024,75.681,95.14699999999999,94.848,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.4,91.1,94.0,20.119999999999997,5,5,5,104.649
3.3,14,5.614,6.686,5.403,47.34,95.118,94.82300000000001,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.4,91.1,94.0,19.405,5,5,5,104.654
3.35,14,5.376,5.952,5.024,46.03,95.0,94.696,65.2,55.0,30.1,99.2,69.0,88.0,95.8,87.5,94.263,91.1,94.0,20.177,5,5,5,104.661
3.4,14,5.777,6.073,5.403,50.88,95.059,94.82300000000001,65.2,55.0,30.1,99.2,69.0,88.0,95.663,87.5,94.215,91.1,94.0,19.235,5,5,5,104.652
3.45,14,5.464,6.037,5.024,55.315,95.059,95.15100000000001,65.2,55.0,30.1,99.2,69.0,88.0,95.615,87.5,94.204,91.1,94.0,20.253,5,5,5,104.65899999999999
3.5,14,5.626,6.205,5.402,71.322,95.03,95.176,65.2,55.0,30.1,99.2,69.0,88.0,95.604,87.5,94.20100000000001,91.1,94.0,20.238,5,5,5,104.65899999999999
3.55,14,5.541,6.34,5.024,96.49700000000001,95.03,95.025,65.2,55.0,30.1,99.2,69.0,88.0,95.601,87.5,94.2,91.1,94.0,19.347,5,5,5,104.662
3.6,14,5.957,6.057,5.399,117.62100000000001,95.411,95.42699999999999,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.5,94.2,91.1,94.0,20.297,5,5,5,104.65899999999999
3.65,14,5.365,6.718,5.024,137.559,95.118,94.82300000000001,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.413,94.2,91.1,94.0,19.313,5,5,5,104.65299999999999
3.7,14,5.645,6.101,5.401,153.245,95.294,95.126,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.327,94.2,91.1,94.0,20.21,5,5,5,104.655
3.75,14,5.606,6.196,5.024,164.143,94.97,94.721,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.306,94.2,91.1,94.0,19.205,5,5,5,104.65100000000001
3.8,14,5.397,6.397,5.399,173.315,94.763,94.82300000000001,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.301,94.2,91.1,94.0,20.148,5,5,5,104.65700000000001
3.85,14,5.568,5.906,5.024,178.55700000000002,94.792,94.975,65.2,55.0,30.1,99.2,69.0,88.0,95.6,87.3,94.2,91.1,94.0,19.165999999999997,5,5,5,104.65700000000001
