SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.846,5.461,5.0,96.98299999999999,90.67,91.402,60.2,55.1,31.0,95.9,75.9,91.613,99.6,92.6,96.4,95.7,97.1,10.297999999999998,5.0,5.0,5.0,104.494
0.05,1,6.809,5.433,5.025,68.024,91.156,91.664,60.2,55.1,31.0,95.9,75.9,91.527,99.6,92.6,96.4,95.7,97.1,10.397,5.0,5.0,5.0,104.50200000000001
0.1,1,6.291,5.526,5.19,46.513999999999996,90.565,91.722,60.2,55.1,31.0,95.9,75.9,91.506,99.6,92.6,96.4,95.7,97.1,9.954,5.0,5.0,5.0,104.485
0.15,1,6.599,5.432,5.003,31.044,90.6,91.635,60.2,55.1,31.0,95.9,75.9,91.501,99.6,92.6,96.4,95.7,97.1,10.324,5.0,5.0,5.0,104.491
0.2,1,6.965,5.463,5.0,16.103,90.495,91.431,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.207999999999998,5.0,5.0,5.0,104.48700000000001
0.25,1,6.71,5.431,5.0,35.411,90.844,91.01899999999999,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.251000000000001,5.0,5.0,5.0,104.49
0.3,1,6.58,5.463,5.065,34.795,90.635,91.197,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.07,5.0,5.0,5.0,104.49
0.35,1,6.795,5.433,5.009,32.899,90.635,91.431,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.33,5.0,5.0,5.0,104.50299999999999
0.4,1,6.473,5.558,5.001,51.129,90.775,91.548,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.238,5.0,5.0,5.0,104.49
0.45,1,6.633,5.43,5.093,62.845,91.293,91.83800000000001,60.2,55.1,31.0,95.9,75.9,91.5,99.6,92.6,96.4,95.7,97.1,10.533,5.0,5.0,5.0,104.493
