SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.993,5.816,5.21,96.235,92.72399999999999,91.90100000000001,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,15.572000000000001,5,5,5,104.669
0.05,1.0,5.699,5.837,5.276,65.541,92.002,91.295,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,15.395,5,5,5,104.662
0.1,1.0,5.641,5.888,5.143,41.239000000000004,92.631,92.335,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,15.414000000000001,5,5,5,104.678
0.15,1.0,5.53,5.889,5.268,24.266,92.41199999999999,91.956,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,15.934000000000001,5,5,5,104.663
0.2,1.0,6.015,5.697,5.077,12.006,92.475,92.01,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,16.14,5,5,5,104.669
0.25,1.0,5.824,5.828,5.255,33.15,92.53699999999999,91.928,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,15.739,5,5,5,104.662
0.3,1.0,5.627,5.58,5.095,35.111999999999995,92.72399999999999,91.956,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,17.075,5,5,5,104.67299999999999
0.35,1.0,5.891,5.974,5.166,33.896,92.972,92.173,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,17.099,5,5,5,104.671
0.4,1.0,5.632,5.862,5.023,50.133,92.693,92.389,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,18.377000000000002,5,5,5,104.669
0.45,1.0,5.708,5.66,5.021,61.598,92.941,92.736,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,18.018,5,5,5,104.669
0.5,1.0,5.9350000000000005,5.6850000000000005,5.011,64.21100000000001,93.002,92.763,65.2,55.8,31.2,95.5,65.6,84.2,92.1,83.6,93.0,89.3,92.3,19.107999999999997,5,5,5,104.676
0.55,1.0,5.7829999999999995,5.656,5.307,60.138000000000005,93.247,92.922,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,18.676,5,5,5,104.669
0.6,1.0,5.514,5.475,5.017,57.705,93.491,93.054,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,19.624000000000002,5,5,5,104.664
0.65,1.0,5.389,5.578,5.31,53.938,93.43,93.238,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,18.935000000000002,5,5,5,104.67200000000001
0.7,1.0,5.548,5.461,5.119,30.274,93.491,92.71,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,19.737000000000002,5,5,5,104.66799999999999
0.75,1.0,5.472,5.73,5.089,15.604000000000001,93.792,93.29,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,19.144,5,5,5,104.67399999999999
0.8,1.0,5.801,5.865,5.07,22.935,93.792,93.499,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,19.929000000000002,5,5,5,104.667
0.85,1.0,5.498,5.618,5.214,20.34,93.972,93.447,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,19.279000000000003,5,5,5,104.669
0.9,1.0,5.673,5.628,5.169,31.026999999999997,94.061,93.264,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.3,20.051,5,5,5,104.665
0.95,1.0,5.723,5.649,5.093,23.847,94.031,93.60300000000001,65.0,55.8,31.2,95.7,65.8,84.2,92.1,83.6,93.0,89.3,92.079,19.369999999999997,5,5,5,104.664
1.0,1.0,5.8,5.486,5.141,24.462,94.328,93.655,65.0,55.8,31.2,95.7,65.8,84.2,91.947,83.6,93.0,89.3,92.01899999999999,20.095,5,5,5,104.663
1.05,1.0,5.586,5.554,5.092,27.574,94.15,93.938,65.0,55.8,31.2,95.7,65.8,84.2,91.911,83.6,93.0,89.3,92.00399999999999,19.333,5,5,5,104.65799999999999
1.1,1.0,5.977,5.536,5.018,27.086,94.12100000000001,94.092,65.0,55.8,31.2,95.7,65.8,84.2,91.903,83.6,93.0,89.3,92.001,20.026,5,5,5,104.65899999999999
1.15,1.0,5.535,5.723,5.144,26.89,94.298,93.861,65.0,55.8,31.2,95.7,65.8,84.2,91.90100000000001,83.6,93.0,89.3,92.0,19.310000000000002,5,5,5,104.666
1.2,1.0,5.823,5.546,5.207,27.705,94.12100000000001,94.296,65.0,55.8,31.2,95.7,65.8,84.2,91.9,83.6,93.0,89.3,92.0,20.064,5,5,5,104.662
1.25,1.0,5.814,5.644,5.018,27.854,94.15,93.758,65.0,55.8,31.2,95.7,65.8,84.2,91.9,83.6,93.0,89.3,92.0,19.812,5,5,5,104.669
