SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.582,5.666,6.152,100.178,92.431,92.222,64.8,54.9,30.1,98.8,64.8,87.5,94.5,86.9,94.1,90.6,93.8,18.817999999999998,5,5,5,104.59100000000001
0.05,1.0,5.735,5.458,6.12,70.021,92.431,91.915,64.8,54.9,30.1,98.8,64.8,87.5,94.5,86.9,94.1,90.6,93.8,18.105,5,5,5,104.59700000000001
0.1,1.0,5.986,5.593,6.063,47.281000000000006,92.215,91.76100000000001,64.8,54.9,30.1,98.8,64.8,87.5,94.384,86.9,94.1,90.6,93.8,19.339,5,5,5,104.59
0.15,1.0,5.915,5.584,6.188,37.501,92.395,91.449,64.8,54.9,30.1,98.8,64.8,87.5,94.32,86.9,94.1,90.6,93.8,18.823,5,5,5,104.59
0.2,1.0,5.9670000000000005,5.507,5.902,22.239,92.251,91.637,64.8,54.9,30.1,98.8,64.8,87.5,94.305,86.9,94.1,90.6,93.8,18.189,5,5,5,104.59899999999999
0.25,1.0,5.601,5.478,6.115,36.2,92.57300000000001,91.977,64.8,54.9,30.1,98.8,64.8,87.5,94.301,86.9,94.1,90.6,93.8,18.515,5,5,5,104.59299999999999
0.3,1.0,5.752,5.444,6.0809999999999995,35.561,92.431,92.039,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,19.527,5,5,5,104.59299999999999
0.35,1.0,6.093,5.49,5.926,31.934,92.46600000000001,92.222,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,18.849,5,5,5,104.596
0.4,1.0,5.5120000000000005,5.461,5.9,45.736,92.821,92.435,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,19.975,5,5,5,104.601
0.45,1.0,5.4879999999999995,5.5649999999999995,6.0809999999999995,60.824,93.067,92.67699999999999,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,18.912,5,5,5,104.594
0.5,1.0,5.725,5.476,5.024,64.036,92.962,93.036,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,20.109,5,5,5,104.601
0.55,1.0,5.754,5.509,5.28,58.724,93.346,93.303,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,19.149,5,5,5,104.596
0.6,1.0,5.541,5.573,5.917,56.595,93.51899999999999,93.48,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,19.976,5,5,5,104.602
0.65,1.0,5.503,5.543,5.282,44.895,93.27600000000001,93.597,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,19.293,5,5,5,104.6
0.7,1.0,5.733,5.561,5.016,26.55,93.896,93.714,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.8,20.117,5,5,5,104.596
0.75,1.0,5.983,5.628,5.289,12.696000000000002,93.725,93.714,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.684,19.117,5,5,5,104.598
0.8,1.0,5.505,5.659,5.016,17.305,93.93,93.626,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.62,20.133,5,5,5,104.598
0.85,1.0,5.768,5.481,5.809,20.103,93.964,93.917,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.605,19.143,5,5,5,104.59200000000001
0.9,1.0,5.798,5.5,5.856,31.235,93.93,93.685,64.8,55.0,30.0,98.8,64.9,87.5,94.3,86.9,94.1,90.6,93.601,20.091,5,5,5,104.59899999999999
