SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.846,5.914,5.328,93.044,92.733,91.949,65.2,55.1,30.8,99.8,67.8,87.85,94.9,87.4,94.101,90.7,93.9,15.321,5,5,5,104.459
0.05,1.0,5.891,5.7170000000000005,5.274,64.271,92.69800000000001,92.279,65.2,55.1,30.8,99.8,67.8,87.736,94.9,87.4,94.1,90.7,93.9,15.105,5,5,5,104.463
0.1,1.0,5.684,5.805,5.286,43.236999999999995,92.068,91.21600000000001,65.2,55.1,30.8,99.8,67.8,87.708,94.9,87.4,94.1,90.7,93.9,16.165,5,5,5,104.449
0.15,1.0,6.031,5.688,5.078,27.336,92.244,90.529,65.2,55.1,30.8,99.8,67.8,87.702,94.9,87.4,94.1,90.7,93.9,16.880000000000003,5,5,5,104.463
0.2,1.0,5.978,5.732,5.072,13.113999999999999,92.733,91.706,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.4,94.1,90.7,93.9,16.393,5,5,5,104.461
0.25,1.0,5.85,5.852,5.166,32.561,92.905,91.767,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.4,94.1,90.7,93.9,16.595,5,5,5,104.459
0.3,1.0,5.849,5.68,5.091,36.788,92.87100000000001,91.615,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.274,94.1,90.7,93.9,17.994,5,5,5,104.456
0.35,1.0,5.677,5.753,5.118,33.564,93.111,91.584,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.218,94.1,90.7,93.9,17.997999999999998,5,5,5,104.459
0.4,1.0,5.644,5.601,5.255,40.133,93.042,91.919,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.204,94.1,90.7,93.9,18.705,5,5,5,104.456
0.45,1.0,5.945,5.624,5.036,59.073,93.21300000000001,92.428,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.20100000000001,94.1,90.7,93.9,18.461,5,5,5,104.455
0.5,1.0,6.042,5.697,5.244,64.515,93.34899999999999,92.72399999999999,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.41,5,5,5,104.458
0.55,1.0,5.732,5.5280000000000005,5.103,59.854,93.619,93.105,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,18.839,5,5,5,104.454
0.6,1.0,5.849,5.547,5.251,56.497,93.987,93.366,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.752000000000002,5,5,5,104.456
0.65,1.0,5.796,5.773,5.102,47.604,93.78699999999999,93.047,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.082,5,5,5,104.454
0.7,1.0,6.134,5.589,5.022,27.534000000000002,93.987,93.42399999999999,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,20.447000000000003,5,5,5,104.464
0.75,1.0,6.0329999999999995,5.531,5.012,13.468,94.48100000000001,93.568,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,19.497999999999998,5,5,5,104.449
0.8,1.0,5.605,5.489,5.08,18.229,94.579,93.682,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.9,20.470999999999997,5,5,5,104.45200000000001
0.85,1.0,5.775,5.606,5.052,21.425,94.218,93.73899999999999,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.755,19.535,5,5,5,104.447
0.9,1.0,5.976,5.777,5.208,33.366,94.383,93.768,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.71300000000001,20.557000000000002,5,5,5,104.455
0.95,1.0,5.616,5.845,5.086,24.562,94.317,93.796,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.703,19.4,5,5,5,104.448
1.0,1.0,5.855,5.547,5.047,20.691,94.416,94.024,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.70100000000001,20.339,5,5,5,104.45200000000001
1.05,1.0,5.791,5.508,5.039,26.939,94.774,93.711,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.7,19.319000000000003,5,5,5,104.45100000000001
1.1,1.0,6.157,5.84,5.237,26.995,94.64399999999999,94.165,65.2,55.1,30.8,99.8,67.8,87.7,94.9,87.2,94.1,90.7,93.7,20.145,5,5,5,104.45299999999999
1.15,1.0,5.698,5.832,5.2780000000000005,26.733,95.032,94.249,65.2,55.1,30.8,99.8,67.8,87.7,94.85,87.2,94.1,90.7,93.7,19.302,5,5,5,104.45200000000001
1.2,1.0,5.618,5.647,5.094,26.956999999999997,94.936,94.47399999999999,65.3,55.1,30.8,99.6,68.0,87.7,94.736,87.2,94.1,90.7,93.7,19.997999999999998,5,5,5,104.45100000000001
1.25,1.0,5.632,5.759,5.003,26.921999999999997,94.774,94.05199999999999,65.3,55.1,30.8,99.6,68.0,87.7,94.708,87.2,94.1,90.7,93.7,19.147,5,5,5,104.45
1.3,1.0,5.64,5.5760000000000005,5.134,26.616999999999997,95.032,94.334,65.3,55.1,30.8,99.6,68.0,87.7,94.702,87.2,94.1,90.7,93.7,20.176,5,5,5,104.45100000000001
1.35,1.0,5.773,5.449,5.065,26.566,94.579,94.668,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,19.3,5,5,5,104.44200000000001
1.4,1.0,5.692,5.567,5.146,26.511,95.22399999999999,94.585,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,19.990000000000002,5,5,5,104.447
1.45,1.0,5.473,5.577,5.0,26.351,95.032,94.696,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,19.364,5,5,5,104.447
1.5,1.0,5.711,5.675,5.295,26.055,95.16,94.696,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,20.081,5,5,5,104.45200000000001
1.55,1.0,5.645,5.562,5.089,25.636999999999997,94.903,95.518,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,19.43,5,5,5,104.45200000000001
1.6,1.0,5.801,5.53,5.3,26.334,95.16,95.0,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.7,93.7,20.031,5,5,5,104.45200000000001
1.65,1.0,5.662,5.618,5.088,26.463,94.806,95.192,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.1,90.631,93.7,19.562,5,5,5,104.45299999999999
1.7,1.0,5.912,5.475,5.3,26.44,95.096,95.383,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,94.075,90.531,93.7,20.042,5,5,5,104.449
1.75,1.0,5.92,5.536,5.087,26.389,95.32,95.11,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,93.942,90.507,93.7,19.482999999999997,5,5,5,104.45299999999999
1.8,1.0,5.92,5.547,5.306,25.853,95.288,95.165,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,93.91,90.502,93.7,20.148,5,5,5,104.449
1.85,1.0,5.852,5.513,5.086,26.038,95.16,95.274,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,93.902,90.5,93.7,19.61,5,5,5,104.45200000000001
1.9,1.0,5.7829999999999995,5.516,5.312,26.375,95.51100000000001,95.545,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.2,93.90100000000001,90.5,93.7,20.195999999999998,5,5,5,104.449
1.95,1.0,5.529,5.78,5.085,25.214000000000002,95.574,95.545,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.063,93.9,90.5,93.7,19.54,5,5,5,104.45299999999999
2.0,1.0,5.538,5.503,5.315,24.784000000000002,95.637,95.707,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.015,93.9,90.5,93.7,20.141,5,5,5,104.45
2.05,1.0,5.624,5.522,5.085,24.762,95.82600000000001,95.626,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.00399999999999,93.9,90.5,93.7,19.407,5,5,5,104.455
2.1,1.0,6.017,5.71,5.318,24.602999999999998,95.669,95.815,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.001,93.9,90.5,93.7,20.232999999999997,5,5,5,104.446
2.15,1.0,5.504,5.62,5.083,23.371,95.763,95.626,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.0,93.9,90.5,93.7,19.572000000000003,5,5,5,104.45200000000001
2.2,1.0,5.787,5.532,5.325,23.057000000000002,95.73100000000001,95.842,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.0,93.9,90.5,93.7,19.325,5,5,5,104.45299999999999
2.25,1.0,5.612,5.461,5.082,23.789,95.794,95.734,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.0,93.9,90.5,93.7,20.422,5,5,5,104.45700000000001
2.3,1.0,5.709,5.672,5.33,24.187,95.794,95.653,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.0,93.9,90.5,93.7,19.169,5,5,5,104.45200000000001
2.35,1.0,5.6579999999999995,5.557,5.081,23.997,95.605,95.572,65.3,55.1,30.8,99.6,68.0,87.7,94.7,87.0,93.9,90.5,93.7,20.277,5,5,5,104.448
