SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.537,5.443,5.322,5.0,92.441,95.34,79.9,34.5,66.023,52.484,15.0,91.90100000000001,89.0,812.6,15.0,92.7,88.8,5.0,12.422999999999998,5.0,5.0,104.495
0.05,1,5.379,5.49,5.407,5.0,92.441,95.186,79.9,34.5,66.208,52.42,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.616,5.0,5.0,104.509
0.1,1,5.31,5.443,5.531,5.0,92.441,95.279,79.9,34.5,66.354,52.405,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.796,5.0,5.0,104.495
0.15,1,5.374,5.449,5.475,5.0,92.255,94.907,79.9,34.5,66.542,52.400999999999996,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.655000000000001,5.0,5.0,104.50299999999999
0.2,1,5.772,5.445,5.28,5.0,91.917,95.248,79.9,34.5,66.723,52.4,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.254,5.0,5.0,104.493
0.25,1,5.554,5.449,5.467,5.0,92.292,95.124,79.9,34.5,66.908,52.4,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.008,5.0,5.0,104.501
0.3,1,5.518,5.444,5.385,5.0,92.736,95.186,79.9,34.5,67.066,52.284,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.199,5.0,5.0,104.488
0.35,1,5.326,5.45,5.465,5.0,92.515,94.907,79.9,34.5,67.262,52.22,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,12.861,5.0,5.0,104.506
0.4,1,5.316,5.443,5.299,5.0,92.55199999999999,95.0,79.9,34.5,67.44300000000001,52.205,15.0,91.9,89.0,812.6,15.0,92.7,88.8,5.0,13.068999999999999,5.0,5.0,104.50200000000001
0.45,1,5.318,5.449,5.385,5.0,92.773,95.37100000000001,79.9,34.5,67.639,52.201,15.0,91.9,88.863,812.6,15.0,92.7,88.8,5.0,13.004,5.0,5.0,104.508
0.5,1,5.495,5.445,5.375,5.0,93.065,94.844,79.9,34.5,67.822,52.2,15.0,91.9,88.815,812.6,15.0,92.7,88.8,5.0,13.022,5.0,5.0,104.51299999999999
0.55,1,5.432,5.449,5.41,5.0,93.101,95.433,79.9,34.5,67.997,52.2,15.0,91.9,88.804,812.6,15.0,92.7,88.8,5.0,13.135,5.0,5.0,104.516
0.6,1,5.402,5.447,5.5120000000000005,5.0,92.992,95.186,79.9,34.5,68.16300000000001,52.084,15.0,91.9,88.801,812.6,15.0,92.516,88.8,5.0,13.017000000000001,5.0,5.0,104.509
0.65,1,5.356,5.448,5.309,5.0,93.426,95.155,79.987,34.5,68.268,52.02,15.0,91.9,88.8,812.6,15.0,92.428,88.8,5.0,13.32,5.0,5.0,104.51899999999999
0.7,1,5.328,5.446,5.555,5.0,93.173,95.279,80.07300000000001,34.5,68.505,52.005,15.0,91.9,88.8,812.6,15.0,92.407,88.8,5.0,12.322,5.0,5.0,104.509
0.75,1,5.353,5.45,5.338,5.0,93.497,94.813,80.094,34.5,68.628,52.001,15.0,91.9,88.8,812.6,15.0,92.402,88.8,5.0,11.642,5.0,5.0,104.514
0.8,1,5.349,5.446,5.496,5.0,93.747,95.37100000000001,80.098,34.5,68.75899999999999,52.0,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,11.533,5.0,5.0,104.506
0.85,1,5.31,5.447,5.386,5.0,93.676,95.279,80.1,34.5,68.97399999999999,52.0,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,11.504,5.0,5.0,104.51899999999999
0.9,1,5.439,5.446,5.379,5.0,94.135,94.875,80.1,34.5,69.07,52.0,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,11.516,5.0,5.0,104.50200000000001
0.95,1,5.3870000000000005,5.447,5.444,5.0,93.959,95.062,80.1,34.5,69.245,51.931,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,11.706,5.0,5.0,104.51
1.0,1,5.373,5.449,5.325,5.0,94.1,95.0,80.1,34.5,69.375,51.830999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,12.057,5.0,5.0,104.49700000000001
1.05,1,5.418,5.448,5.453,5.0,93.818,94.875,80.1,34.5,69.47,51.806999999999995,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,12.459,5.0,5.0,104.50299999999999
1.1,1,5.537,5.445,5.284,5.0,93.605,95.093,80.1,34.5,69.706,51.802,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.322000000000001,5.0,5.0,104.495
1.15,1,5.311,5.447,5.443,5.0,93.92399999999999,95.0,80.1,34.5,69.828,51.8,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.878,5.0,5.0,104.505
1.2,1,5.376,5.445,5.241,5.0,93.85300000000001,94.938,80.1,34.5,69.959,51.8,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,14.055,5.0,5.0,104.50200000000001
1.25,1,5.32,5.447,5.362,5.0,94.275,94.907,80.1,34.5,70.11600000000001,51.8,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.943,5.0,5.0,104.50200000000001
1.3,1,5.425,5.446,5.32,5.0,94.691,94.875,80.1,34.5,70.205,51.75,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.794,5.0,5.0,104.495
1.35,1,5.325,5.448,5.522,5.0,94.484,95.0,80.1,34.5,70.43,51.635999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.7,5.0,5.0,104.50399999999999
1.4,1,5.361,5.448,5.369,5.0,94.31,95.062,80.1,34.5,70.571,51.608000000000004,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.609,5.0,5.0,104.493
1.45,1,5.358,5.469,5.532,5.0,94.415,94.719,80.1,34.5,70.669,51.602,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,13.589,5.0,5.0,104.507
1.5,1,5.341,5.446,5.365,5.0,94.484,94.719,80.1,34.5,70.829,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.69800000000001,5.0,13.411,5.0,5.0,104.5
1.55,1,5.336,5.446,5.37,5.0,94.58800000000001,94.656,80.1,34.5,70.93299999999999,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.623,5.0,13.079,5.0,5.0,104.51100000000001
1.6,1,5.384,5.446,5.3870000000000005,5.0,94.553,94.782,80.1,34.5,71.06,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.60600000000001,5.0,13.216000000000001,5.0,5.0,104.508
1.65,1,5.314,5.446,5.413,5.0,94.795,94.117,80.1,34.5,71.206,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.601,5.0,13.29,5.0,5.0,104.514
1.7,1,5.311,5.446,5.312,5.0,94.553,95.31,80.1,34.5,71.27799999999999,51.575,15.0,91.747,88.8,812.6,15.0,92.4,88.6,5.0,13.382,5.0,5.0,104.51100000000001
1.75,1,5.308,5.446,5.367,5.0,94.96600000000001,95.031,80.1,34.5,71.479,51.442,15.0,91.711,88.8,812.6,15.0,92.4,88.6,5.0,13.366,5.0,5.0,104.51
1.8,1,5.31,5.49,5.54,5.0,94.691,94.969,80.1,34.5,71.571,51.41,15.0,91.703,88.8,812.6,15.0,92.4,88.6,5.0,13.176,5.0,5.0,104.505
1.85,1,5.348,5.444,5.486,5.0,94.795,94.844,80.1,34.5,71.709,51.402,15.0,91.70100000000001,88.8,812.6,15.0,92.4,88.6,5.0,13.262,5.0,5.0,104.507
1.9,1,5.311,5.45,5.421,5.0,94.726,94.498,80.1,34.5,71.77799999999999,51.400999999999996,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.312000000000001,5.0,5.0,104.505
1.95,1,5.5969999999999995,5.471,5.209,5.0,94.76,94.435,80.1,34.5,71.947,51.4,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.279,5.0,5.0,104.493
2.0,1,5.368,5.447,5.474,5.0,95.068,95.031,80.253,34.5,72.075,51.4,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.395,5.0,5.0,104.49600000000001
2.05,1,5.339,5.443,5.365,5.0,94.829,94.782,80.289,34.5,72.17,51.4,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.589,5.0,5.0,104.499
2.1,1,5.326,5.449,5.438,5.0,95.407,94.75,80.297,34.5,72.261,51.375,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.901,5.0,5.0,104.493
2.15,1,5.309,5.446,5.335,5.0,94.863,94.844,80.29899999999999,34.5,72.34100000000001,51.242,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.968,5.0,5.0,104.492
2.2,1,5.322,5.45,5.495,5.0,95.238,94.813,80.3,34.5,72.46199999999999,51.21,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.974,5.0,5.0,104.493
2.25,1,5.309,5.47,5.434,5.0,95.306,94.75,80.3,34.5,72.607,51.202,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.968,5.0,5.0,104.49799999999999
2.3,1,5.313,5.447,5.372,5.0,95.306,95.124,80.3,34.5,72.678,51.201,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.804,5.0,5.0,104.49700000000001
2.35,1,5.351,5.444,5.375,5.0,95.068,94.907,80.3,34.5,72.84700000000001,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,13.634,5.0,5.0,104.49700000000001
2.4,1,5.456,5.448,5.369,5.0,95.102,94.813,80.3,34.5,72.887,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,14.06,5.0,5.0,104.499
2.45,1,5.391,5.445,5.294,5.0,95.102,94.245,80.3,34.5,73.05,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.6,5.0,14.649,5.0,5.0,104.495
2.5,1,5.317,5.448,5.348,5.0,95.102,94.687,80.3,34.5,73.088,51.175,15.0,91.7,88.775,812.6,15.0,92.4,88.6,5.0,14.779,5.0,5.0,104.49799999999999
2.55,1,5.416,5.442,5.188,5.0,95.238,94.656,80.3,34.5,73.25,51.042,15.0,91.7,88.642,812.6,15.0,92.4,88.6,5.0,14.853,5.0,5.0,104.509
2.6,1,5.456,5.466,5.318,5.0,95.0,94.498,80.3,34.5,73.28800000000001,51.01,15.0,91.7,88.61,812.6,15.0,92.4,88.6,5.0,14.935,5.0,5.0,104.505
2.65,1,5.359,5.459,5.327,5.0,94.863,94.372,80.3,34.5,73.45,51.001999999999995,15.0,91.7,88.602,812.6,15.0,92.263,88.6,5.0,14.958,5.0,5.0,104.506
2.7,1,5.385,5.448,5.474,5.0,94.898,94.435,80.3,34.5,73.488,51.001,15.0,91.7,88.601,812.6,15.0,92.215,88.6,5.0,14.842,5.0,5.0,104.506
2.75,1,5.477,5.445,5.205,5.0,95.0,94.467,80.3,34.5,73.613,51.0,15.0,91.7,88.6,812.6,15.0,92.204,88.6,5.0,15.202,5.0,5.0,104.499
2.8,1,5.551,5.451,5.473,5.0,95.03399999999999,94.372,80.3,34.5,73.679,51.0,15.0,91.7,88.6,812.6,15.0,92.20100000000001,88.6,5.0,15.352,5.0,5.0,104.505
2.85,1,5.33,5.446,5.437,5.0,95.339,94.372,80.3,34.5,73.764,51.0,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.19,5.0,5.0,104.505
2.9,1,5.323,5.45,5.531,5.0,94.829,94.372,80.3,34.5,73.868,51.0,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.212,5.0,5.0,104.499
2.95,1,5.369,5.445,5.265,5.0,94.726,94.27600000000001,80.3,34.5,73.917,50.874,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.045,5.0,5.0,104.50299999999999
3.0,1,5.312,5.45,5.288,5.0,94.795,94.719,80.3,34.5,73.97999999999999,50.818000000000005,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.221,5.0,5.0,104.505
3.05,1,5.424,5.443,5.322,5.0,95.102,94.813,80.3,34.5,74.045,50.804,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.331,5.0,5.0,104.50399999999999
3.1,1,5.313,5.451,5.433,5.0,94.829,94.938,80.3,34.5,74.16300000000001,50.801,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.280999999999999,5.0,5.0,104.506
3.15,1,5.452,5.443,5.276,5.0,95.17,94.593,80.3,34.5,74.191,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.53,5.0,5.0,104.51100000000001
3.2,14,5.313,5.452,5.276,5.0,95.03399999999999,94.75,80.3,34.5,74.33500000000001,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.347000000000001,5.0,5.0,104.501
3.25,14,5.41,5.442,5.317,5.0,94.829,94.938,80.3,34.5,74.38399999999999,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.229,5.0,5.0,104.51100000000001
3.3,14,5.372,5.453,5.434,5.0,95.068,94.498,80.3,34.5,74.484,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.231,5.0,5.0,104.51299999999999
3.35,14,5.309,5.443,5.229,5.0,94.76,94.593,80.3,34.5,74.572,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,15.073,5.0,5.0,104.51100000000001
