SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.861,6.623,5.354,97.71,92.87100000000001,90.219,60.2,58.0,30.1,100.3,67.7,91.2,86.4,83.9,91.501,90.5,92.9,19.947000000000003,5.0,5.0,5.0,104.66
0.05,1,5.754,6.12,5.271,68.584,92.964,90.60600000000001,60.2,58.0,30.1,100.3,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.259999999999998,5.0,5.0,5.0,104.667
0.1,1,6.213,5.975,5.311,43.336999999999996,92.995,90.381,60.2,58.0,30.1,100.3,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.894,5.0,5.0,5.0,104.65
0.15,1,5.89,6.4399999999999995,5.249,32.173,92.747,90.056,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.384,5.0,5.0,5.0,104.65899999999999
0.2,1,5.802,6.157,5.136,17.407,92.778,89.695,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.923000000000002,5.0,5.0,5.0,104.667
0.25,1,5.654,6.159,5.254,36.67,92.87100000000001,90.219,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.451,5.0,5.0,5.0,104.665
0.3,1,5.991,6.413,5.143,36.18,92.715,89.695,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.5,92.9,20.195,5.0,5.0,5.0,104.667
0.35,1,5.596,6.299,5.202,35.09,92.933,90.219,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.5,92.9,19.77,5.0,5.0,5.0,104.66
0.4,1,5.554,6.23,5.344,49.577,92.933,90.186,60.3,58.0,30.1,100.2,67.7,91.2,86.4,83.9,91.5,90.413,92.9,20.23,5.0,5.0,5.0,104.665
0.45,1,5.479,6.367,5.265,61.113,93.333,90.381,60.3,58.0,30.1,100.2,67.7,91.15,86.4,83.9,91.5,90.327,92.9,19.639000000000003,5.0,5.0,5.0,104.662
0.5,1,5.6899999999999995,6.522,5.229,65.285,93.30199999999999,90.702,60.3,58.0,30.1,100.2,67.7,91.036,86.4,83.9,91.5,90.306,92.9,19.932000000000002,5.0,5.0,5.0,104.662
