SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.5169999999999995,6.839,5.2780000000000005,26.897,94.702,94.485,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.708,89.2,92.001,19.438,5,5,5,104.478
1.2,1.0,6.23,7.224,5.106,26.799,94.941,94.76899999999999,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.702,89.074,92.0,20.175,5,5,5,104.479
1.25,1.0,6.373,7.014,5.161,27.171999999999997,94.76100000000001,94.64,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.018,92.0,19.395,5,5,5,104.47399999999999
1.3,1.0,6.225,6.704,5.077,26.923000000000002,94.702,94.692,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.00399999999999,92.0,20.078,5,5,5,104.478
1.35,1.0,6.096,6.423,5.105,26.986,94.521,94.666,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.001,92.0,19.369,5,5,5,104.47200000000001
1.4,1.0,6.12,6.409,5.116,26.875,95.03,95.02600000000001,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.0,92.0,20.076,5,5,5,104.475
1.45,1.0,6.275,6.936,5.078,26.893,95.059,95.077,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.0,92.0,19.374000000000002,5,5,5,104.473
1.5,1.0,6.311999999999999,6.494,5.03,26.974,95.03,95.128,64.9,56.0,29.5,95.5,65.5,84.2,92.2,83.4,92.7,89.0,92.0,20.095999999999997,5,5,5,104.478
1.55,1.0,6.184,6.368,5.197,26.896,95.089,94.949,64.9,56.0,29.5,95.5,65.5,84.2,92.098,83.4,92.7,89.0,92.0,19.383,5,5,5,104.478
1.6,1.0,6.127,6.426,5.206,26.778000000000002,95.325,95.229,64.9,56.0,29.5,95.5,65.5,84.2,92.023,83.4,92.7,89.0,92.0,20.081,5,5,5,104.477
1.65,1.0,6.604,6.867,5.019,26.642,95.207,95.153,64.9,56.0,29.5,95.5,65.5,84.2,92.006,83.4,92.7,89.0,92.0,19.409,5,5,5,104.471
1.7,1.0,6.274,6.293,5.004,26.776999999999997,95.207,95.381,64.9,56.0,29.5,95.5,65.5,84.113,92.001,83.4,92.7,89.0,92.0,20.097,5,5,5,104.477
1.75,1.0,6.568,6.623,5.048,26.471,94.941,95.204,64.9,56.0,29.5,95.5,65.5,84.027,92.0,83.4,92.7,89.0,92.0,19.422,5,5,5,104.47399999999999
1.8,1.0,6.339,6.434,5.046,26.677,95.207,95.533,64.9,56.0,29.5,95.5,65.5,84.006,92.0,83.4,92.7,89.0,92.0,20.153,5,5,5,104.47200000000001
1.85,1.0,6.611,6.614,5.081,26.11,95.119,95.407,64.9,56.0,29.5,95.5,65.5,84.001,92.0,83.4,92.7,89.0,92.0,19.404000000000003,5,5,5,104.477
1.9,1.0,5.954,5.941,5.104,26.543000000000003,95.472,95.457,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.4,92.7,89.0,92.0,20.092,5,5,5,104.476
1.95,1.0,6.394,6.438000000000001,5.106,25.352,95.53,95.983,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.4,92.7,89.0,92.0,19.834000000000003,5,5,5,104.476
2.0,1.0,6.378,6.3100000000000005,5.141,25.818,95.618,95.834,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.4,92.7,89.0,92.0,19.784,5,5,5,104.47399999999999
2.05,1.0,6.434,6.261,5.052,25.180999999999997,95.53,96.008,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.4,92.7,89.0,92.0,19.773,5,5,5,104.477
2.1,1.0,5.942,6.449,5.283,25.019000000000002,95.618,95.983,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.4,92.7,89.0,92.0,19.738,5,5,5,104.476
2.15,1.0,5.8740000000000006,6.72,5.307,24.109,95.56,95.834,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.375,92.7,89.0,92.0,19.764000000000003,5,5,5,104.479
2.2,1.0,6.504,5.897,5.253,24.254,95.589,95.78399999999999,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.242,92.7,89.0,92.0,19.776,5,5,5,104.478
2.25,1.0,6.303,6.49,5.283,24.77,95.618,95.78399999999999,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.21,92.7,89.0,92.0,19.786,5,5,5,104.477
2.3,1.0,6.728,6.996,5.084,25.297,95.472,95.809,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.202,92.7,89.0,92.0,19.778,5,5,5,104.475
2.35,1.0,6.329,7.007,5.219,24.569000000000003,95.763,95.983,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.20100000000001,92.7,89.0,92.0,19.789,5,5,5,104.48299999999999
2.4,1.0,6.147,6.88,5.272,25.215,95.676,96.107,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.816,5,5,5,104.48299999999999
2.45,1.0,6.537,6.705,5.172,41.4,95.64699999999999,95.908,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.754,5,5,5,104.47200000000001
2.5,1.0,6.487,6.283,5.185,68.16499999999999,95.676,95.933,64.9,56.0,29.5,95.5,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.756,5,5,5,104.475
2.55,1.0,6.823,6.019,5.019,102.757,95.266,95.709,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.805999999999997,5,5,5,104.471
2.6,1.0,6.35,6.996,5.073,135.97899999999998,95.325,95.883,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.772,5,5,5,104.48899999999999
2.65,1.0,6.545,6.676,5.007,161.607,95.384,95.608,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.762,5,5,5,104.47399999999999
2.7,1.0,6.179,6.68,5.133,177.162,95.237,95.759,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.77,5,5,5,104.47
2.75,1.0,6.127,6.2,5.252,181.99200000000002,95.589,95.633,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.789,5,5,5,104.469
2.8,1.0,6.2940000000000005,6.41,5.102,178.298,95.355,95.633,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.79,5,5,5,104.46700000000001
2.85,1.0,6.603,6.784,5.033,161.29,95.53,95.608,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.799,5,5,5,104.465
2.9,1.0,5.994,6.78,5.011,133.828,95.237,95.809,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.804000000000002,5,5,5,104.46799999999999
2.95,1.0,5.986,6.256,5.032,101.771,95.237,95.709,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,20.137,5,5,5,104.46600000000001
3.0,1.0,5.984,6.479,5.017,75.777,95.355,95.709,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.508,5,5,5,104.47399999999999
3.05,1.0,6.3469999999999995,6.225,5.0,57.114,95.589,95.633,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,20.101,5,5,5,104.46799999999999
3.1,14.0,6.154,6.441,5.031,97.29700000000001,95.676,96.057,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.421,5,5,5,104.46700000000001
3.15,14.0,6.264,6.105,5.0,111.397,95.355,95.759,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,20.033,5,5,5,104.469
3.2,14.0,6.202,6.276,5.177,80.00399999999999,95.207,95.457,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.7,89.0,92.0,19.46,5,5,5,104.47399999999999
3.25,14.0,6.152,6.603,5.001,64.032,95.296,95.658,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.65,89.0,92.0,20.089,5,5,5,104.46600000000001
3.3,14.0,6.03,6.348,5.0,45.098,95.355,95.178,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.536,89.0,92.0,19.379,5,5,5,104.46799999999999
3.35,14.0,6.414,6.168,5.037,51.333999999999996,95.119,95.583,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.508,89.0,92.0,20.083,5,5,5,104.47200000000001
3.4,14.0,6.0920000000000005,6.555,5.014,56.086999999999996,95.178,95.533,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.502,89.0,92.0,19.459000000000003,5,5,5,104.476
3.45,14.0,6.273,6.748,5.0,63.358000000000004,95.472,95.457,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.5,89.0,92.0,20.085,5,5,5,104.469
3.5,14.0,5.886,6.342,5.004,86.872,95.325,95.858,65.1,56.0,29.4,95.7,65.5,84.0,92.0,83.2,92.5,89.0,92.0,19.497999999999998,5,5,5,104.471
3.55,14.0,6.289,5.998,5.005,107.5,95.266,95.432,65.1,56.0,29.4,95.7,65.5,84.0,91.95,83.2,92.5,89.0,92.0,20.127000000000002,5,5,5,104.473
3.6,14.0,6.099,6.2059999999999995,5.062,127.943,95.443,95.608,65.1,56.0,29.4,95.7,65.5,84.0,91.836,83.2,92.5,89.0,92.0,19.419,5,5,5,104.47
3.65,14.0,6.116,6.805,5.135,145.791,95.325,95.381,65.1,56.0,29.4,95.7,65.5,84.0,91.808,83.2,92.5,89.0,92.0,20.081,5,5,5,104.47
3.7,14.0,6.142,6.2379999999999995,5.009,159.59,95.384,95.407,65.1,56.0,29.4,95.7,65.5,84.0,91.80199999999999,83.2,92.5,89.0,92.0,19.418,5,5,5,104.47200000000001
3.75,14.0,5.813,6.969,5.049,169.921,95.178,95.457,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,89.0,92.0,20.000999999999998,5,5,5,104.47
3.8,14.0,5.939,6.511,5.027,177.176,95.296,95.457,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,89.0,92.0,19.427,5,5,5,104.46799999999999
3.85,14.0,5.894,6.298,5.042,178.424,95.325,95.558,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.898,91.95,19.987000000000002,5,5,5,104.46799999999999
3.9,14.0,5.666,6.989,5.048,178.28,95.119,95.558,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.82300000000001,91.836,19.467,5,5,5,104.47200000000001
3.95,14.0,5.674,6.1,5.137,173.785,95.325,95.153,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.806,91.808,19.515,5,5,5,104.47200000000001
4.0,14.0,5.964,6.355,5.02,175.08599999999998,95.413,95.457,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.801,91.80199999999999,20.091,5,5,5,104.475
4.05,14.0,6.157,6.134,5.0,175.452,95.384,95.255,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.8,91.8,19.55,5,5,5,104.477
4.1,14.0,5.86,6.1240000000000006,5.138,173.169,95.03,95.102,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.8,91.8,20.22,5,5,5,104.475
4.15,14.0,5.72,6.453,5.05,173.386,95.03,95.28,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.8,91.8,19.476,5,5,5,104.473
4.17,3.0,5.8759999999999994,6.155,5.06,174.125,95.03,95.331,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.2,92.5,88.8,91.8,20.250999999999998,5,5,5,104.478
4.19,3.0,6.252,6.441,5.001,172.72,94.37,94.116,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.131,92.5,88.8,91.8,20.137,5,5,5,104.48
4.21,3.0,5.963,5.82,5.107,157.631,94.941,95.179,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.074,92.5,88.8,91.8,20.158,5,5,5,104.48100000000001
4.23,3.0,5.993,5.938,5.009,139.226,94.851,95.02600000000001,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.042,92.5,88.8,91.8,20.119,5,5,5,104.479
4.25,3.0,5.937,6.177,5.01,122.868,94.76100000000001,94.89699999999999,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.023,92.5,88.8,91.8,20.201,5,5,5,104.475
4.27,3.0,6.076,6.248,5.028,103.96,94.73100000000001,94.742,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.013,92.5,88.8,91.8,20.185000000000002,5,5,5,104.477
4.29,3.0,5.864,6.253,5.009,89.91,94.671,94.431,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.007,92.5,88.8,91.8,20.218,5,5,5,104.47200000000001
4.31,3.0,20.453,5.787,5.419,93.81200000000001,95.059,94.639,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.00399999999999,92.5,88.8,91.8,20.235,5,5,5,104.47200000000001
4.33,3.0,21.33,5.7509999999999994,5.32,83.257,95.384,94.742,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.002,92.5,88.8,91.8,20.103,5,5,5,104.141
4.35,3.0,21.581,5.849,5.345,79.16199999999999,95.119,94.535,65.1,56.0,29.4,95.7,65.5,84.0,91.8,83.001,92.5,88.8,91.8,20.118000000000002,5,5,5,103.34299999999999
4.37,3.0,21.058,5.963,5.463,59.77,95.119,94.846,65.1,56.0,29.4,95.7,65.5,83.913,91.8,83.001,92.5,88.8,91.8,20.116,5,5,5,102.227
4.39,3.0,21.382,5.992,5.476,58.692,95.119,94.87100000000001,65.1,56.0,29.4,95.7,65.5,83.863,91.8,83.0,92.5,88.8,91.8,20.095999999999997,5,5,5,100.79
4.41,3.0,21.308,6.048,5.444,46.84,95.237,95.02600000000001,65.1,56.0,29.4,95.7,65.5,83.836,91.8,83.0,92.5,88.8,91.8,20.119999999999997,5,5,5,99.072
4.43,3.0,21.691,5.841,5.284,36.754000000000005,95.178,95.128,65.1,56.0,29.4,95.7,65.5,83.82,91.8,83.0,92.5,88.8,91.8,20.115000000000002,5,5,5,97.631
4.45,3.0,21.558,5.772,5.229,30.135,94.821,95.051,65.1,56.0,29.4,95.7,65.5,83.811,91.8,83.0,92.5,88.8,91.8,20.139000000000003,5,5,5,96.43799999999999
4.47,3.0,21.254,5.627,5.409,35.898,95.119,94.846,65.1,56.0,29.4,95.7,65.5,83.806,91.8,83.0,92.5,88.8,91.8,20.079,5,5,5,95.47
4.49,3.0,21.451,5.57,5.354,37.883,95.237,94.87100000000001,65.1,56.0,29.4,95.7,65.5,83.804,91.8,83.0,92.5,88.8,91.8,20.067999999999998,5,5,5,94.552
4.51,3.0,21.309,5.574,5.309,41.034,95.119,94.82,65.2,56.0,29.4,95.8,65.3,83.80199999999999,91.8,83.0,92.5,88.8,91.8,20.174,5,5,5,93.656
4.53,3.0,21.583,5.978,5.241,44.951,95.148,94.923,65.2,56.0,29.4,95.8,65.3,83.801,91.8,83.0,92.5,88.8,91.8,20.229,5,5,5,92.728
4.55,3.0,21.5,5.854,5.406,48.788000000000004,94.97,94.691,65.2,56.0,29.4,95.8,65.3,83.801,91.8,83.0,92.5,88.8,91.8,20.09,5,5,5,91.842
4.57,3.0,21.55,5.993,5.38,52.218,95.089,94.509,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.134,5,5,5,90.984
4.59,3.0,21.567,5.7620000000000005,5.492,56.214,95.059,94.949,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.289,5,5,5,90.086
4.61,3.0,21.737000000000002,5.943,5.345,58.755,95.207,94.691,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.21,5,5,5,89.238
4.63,3.0,21.664,5.466,5.388,60.372,94.911,94.97399999999999,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.106,5,5,5,88.464
4.65,3.0,21.64,5.622,5.397,64.72399999999999,95.266,94.794,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.208,5,5,5,87.773
4.67,3.0,21.672,5.7379999999999995,5.556,67.095,95.119,94.71600000000001,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.154000000000003,5,5,5,87.067
4.69,3.0,21.410999999999998,6.12,5.5809999999999995,70.60600000000001,94.97,94.923,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.103,5,5,5,86.35
4.71,3.0,21.892,6.196,5.3629999999999995,72.258,95.089,94.613,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.182000000000002,5,5,5,85.60600000000001
4.73,3.0,21.503,6.045,5.364,74.788,95.178,95.051,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.176,5,5,5,84.812
4.75,3.0,21.533,5.957,5.302,75.797,95.207,95.23,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.189,5,5,5,84.025
4.77,3.0,21.582,5.781,5.316,76.5,95.178,95.357,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.158,5,5,5,83.217
4.79,3.0,21.012999999999998,5.894,5.444,76.339,95.207,95.711,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.219,5,5,5,82.365
4.81,3.0,21.413,5.856,5.623,76.697,95.266,96.161,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.16,5,5,5,81.531
4.83,3.0,21.625999999999998,5.632,5.482,76.612,95.207,96.581,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.092,5,5,5,80.67
4.85,3.0,21.844,5.8870000000000005,5.366,77.059,95.119,96.995,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.117,5,5,5,79.82600000000001
4.87,3.0,21.8,5.593,5.369,77.459,95.119,97.54899999999999,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.5,88.8,91.8,20.167,5,5,5,78.999
4.89,3.0,21.617,5.814,5.391,77.99600000000001,95.089,98.561,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.413,88.8,91.8,20.157,5,5,5,78.127
4.91,3.0,21.582,5.932,5.558,78.438,95.089,100.197,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.363,88.8,91.8,20.014000000000003,5,5,5,77.289
4.93,3.0,21.697,5.888,5.483,78.615,95.059,102.445,65.2,56.0,29.4,95.8,65.3,83.8,91.8,83.0,92.336,88.8,91.8,19.856,5,5,5,76.46600000000001
4.95,3.0,21.660999999999998,6.117,5.516,78.704,95.178,105.088,65.2,56.0,29.4,95.8,65.3,83.8,91.75,83.0,92.32,88.8,91.8,19.808,5,5,5,75.619
4.97,3.0,22.322,5.966,5.547,78.815,95.384,109.44200000000001,65.2,56.0,29.4,95.8,65.3,83.8,91.684,83.0,92.311,88.8,91.8,19.801,5,5,5,74.788
4.99,3.0,22.166,6.488,5.345,79.653,95.119,117.60700000000001,65.2,56.0,29.4,95.8,65.3,83.8,91.64699999999999,83.0,92.306,88.8,91.8,19.808,5,5,5,73.929
5.01,3.0,21.868,6.2170000000000005,5.389,79.751,95.443,128.236,65.2,56.0,29.4,95.8,65.3,83.8,91.627,83.0,92.304,88.8,91.8,19.814,5,5,5,73.102
5.03,3.0,22.018,6.8740000000000006,5.53,80.465,95.56,144.836,65.2,56.0,29.4,95.8,65.3,83.8,91.615,83.0,92.30199999999999,88.8,91.8,19.842,5,5,5,72.24199999999999
5.05,3.0,21.882,6.762,5.353,80.725,95.589,177.764,65.2,56.0,29.4,95.8,65.3,83.8,91.608,83.0,92.301,88.8,91.8,19.836,5,5,5,71.404
5.07,3.0,21.671,6.986,5.486,81.05,96.053,243.24900000000002,65.2,56.0,29.4,95.8,65.3,83.8,91.605,83.0,92.301,88.8,91.8,19.793,5,5,5,70.563
5.09,3.0,21.805999999999997,6.944,5.276,81.182,97.654,238.52700000000002,65.2,56.0,29.4,95.8,65.3,83.8,91.60300000000001,83.0,92.3,88.8,91.8,19.771,5,5,5,69.731
5.11,3.0,21.724,7.569,5.41,81.714,99.654,234.81099999999998,65.2,56.0,29.4,95.8,65.3,83.8,91.602,83.0,92.3,88.8,91.8,19.82,5,5,5,68.88499999999999
5.13,3.0,21.889,8.463000000000001,5.421,81.932,102.084,233.537,65.2,56.0,29.4,95.8,65.3,83.8,91.601,83.0,92.3,88.8,91.8,19.792,5,5,5,68.03999999999999
5.15,3.0,21.62,8.501999999999999,5.407,82.30199999999999,105.11200000000001,232.90200000000002,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.783,5,5,5,67.18100000000001
5.17,3.0,21.38,8.264,5.5489999999999995,82.079,108.486,232.77700000000002,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.794,5,5,5,66.327
5.19,3.0,21.434,8.366,5.423,80.741,111.305,232.479,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.779000000000003,5,5,5,65.42699999999999
5.21,3.0,21.742,9.073,5.335,78.127,114.126,231.66,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.768,5,5,5,64.49100000000001
5.23,3.0,21.651,10.025,5.32,75.66,117.32799999999999,230.497,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.756999999999998,5,5,5,63.512
5.25,3.0,21.644000000000002,10.205,5.406,72.936,120.399,229.325,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.749000000000002,5,5,5,62.56100000000001
5.27,3.0,22.188,11.026,5.345,71.623,123.87200000000001,228.207,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.764000000000003,5,5,5,61.631
5.29,3.0,21.757,12.457,5.401,70.82300000000001,128.85,226.861,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.796,5,5,5,60.732
5.31,3.0,21.675,12.872,5.5440000000000005,70.455,134.373,225.459,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.769,5,5,5,59.833
5.33,3.0,21.793,13.138,5.59,70.44,140.428,223.894,65.2,56.0,29.4,95.8,65.3,83.8,91.6,83.0,92.3,88.8,91.8,19.797,5,5,5,58.958999999999996
