SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.007,11.234,6.01,83.257,93.411,91.942,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.7,93.3,89.4,92.1,19.621,5,5,5,104.30799999999999
0.05,1.0,6.225,11.23,5.875,62.327,93.541,92.118,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.7,93.3,89.4,92.1,19.25,5,5,5,104.314
0.1,1.0,6.077,11.151,6.04,38.915,93.084,91.854,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.7,93.3,89.4,92.1,19.685000000000002,5,5,5,104.303
0.15,1.0,5.821,11.573,5.918,26.844,92.88600000000001,91.168,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.675,93.3,89.4,92.1,19.21,5,5,5,104.309
0.2,1.0,6.093,11.058,6.017,12.309000000000001,93.411,91.91199999999999,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.542,93.3,89.4,92.1,19.802999999999997,5,5,5,104.309
0.25,1.0,5.89,11.094,6.047,35.292,93.509,91.765,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.51,93.3,89.4,92.1,19.243000000000002,5,5,5,104.307
0.3,1.0,6.2620000000000005,11.285,6.054,35.897,93.832,91.883,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.502,93.3,89.4,92.1,19.959000000000003,5,5,5,104.31299999999999
0.35,1.0,5.836,11.253,5.901,33.403000000000006,93.768,92.14699999999999,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.501,93.3,89.4,92.1,19.258,5,5,5,104.309
0.4,1.0,6.314,11.239,6.055,39.121,93.639,92.14699999999999,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.5,93.3,89.4,92.1,20.0,5,5,5,104.31200000000001
0.45,1.0,6.183,11.190999999999999,6.004,61.141000000000005,93.60600000000001,92.176,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.5,93.3,89.4,92.1,19.286,5,5,5,104.316
0.5,1.0,6.064,11.268,5.435,66.36,93.96,92.525,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.5,93.3,89.4,92.1,20.019,5,5,5,104.31299999999999
0.55,1.0,5.975,11.693,5.026,59.31100000000001,93.96,92.49600000000001,65.3,55.1,30.0,94.1,65.5,83.5,92.6,82.5,93.3,89.4,92.1,19.337,5,5,5,104.316
