SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.105,5.589,5.046,96.36200000000001,92.35,89.82600000000001,60.0,58.8,30.2,100.7,67.7,91.5,86.513,83.9,91.8,90.4,94.6,19.338,5.0,5.0,5.0,104.45299999999999
0.05,1,7.441,6.045,5.0,67.239,92.729,90.344,60.0,58.8,30.2,100.7,67.7,91.5,86.42699999999999,83.9,91.8,90.4,94.6,20.127000000000002,5.0,5.0,5.0,104.454
0.1,1,7.148,5.606,5.0,45.236999999999995,92.69800000000001,90.248,60.0,58.8,30.2,100.7,67.7,91.5,86.406,83.9,91.8,90.4,94.6,19.095999999999997,5.0,5.0,5.0,104.462
0.15,1,6.635,5.905,5.051,29.871,92.35,90.086,60.0,58.8,30.2,100.7,67.7,91.5,86.402,83.9,91.8,90.4,94.6,19.949,5.0,5.0,5.0,104.45299999999999
0.2,1,6.508,5.632,5.0,15.62,92.572,90.15100000000001,60.0,58.8,30.2,100.7,67.7,91.5,86.4,83.9,91.8,90.4,94.6,19.365000000000002,5.0,5.0,5.0,104.459
0.25,1,6.936999999999999,5.8,5.0,36.679,92.477,89.891,60.0,58.8,30.2,100.7,67.7,91.5,86.4,83.9,91.8,90.4,94.6,20.249000000000002,5.0,5.0,5.0,104.45700000000001
0.3,1,6.85,5.703,5.027,35.83,92.223,89.923,60.0,58.8,30.2,100.7,67.7,91.347,86.4,83.9,91.64699999999999,90.4,94.6,19.43,5.0,5.0,5.0,104.458
0.35,1,6.841,6.093,5.04,36.876999999999995,92.28699999999999,90.15100000000001,60.0,58.8,30.2,100.7,67.7,91.311,86.4,83.9,91.611,90.4,94.6,20.14,5.0,5.0,5.0,104.45700000000001
0.4,1,6.448,5.724,5.002,43.805,92.88600000000001,90.40899999999999,60.0,58.8,30.2,100.7,67.7,91.303,86.4,83.9,91.60300000000001,90.4,94.6,19.336,5.0,5.0,5.0,104.459
0.45,1,6.77,6.085,5.031,61.958,92.729,90.441,60.0,58.8,30.2,100.7,67.7,91.301,86.4,83.9,91.601,90.331,94.6,20.425,5.0,5.0,5.0,104.455
0.5,1,6.875,5.955,5.0,66.40299999999999,92.76100000000001,90.664,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.23100000000001,94.6,20.895,5.0,5.0,5.0,104.459
0.55,1,7.02,6.038,5.013,60.32899999999999,93.01,91.169,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.207,94.6,19.441,5.0,5.0,5.0,104.46
0.6,1,7.0489999999999995,5.8469999999999995,5.0,58.332,93.01,91.759,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.202,94.6,20.532,5.0,5.0,5.0,104.461
0.65,1,6.765,5.747,5.057,57.312,93.443,91.881,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,19.23,5.0,5.0,5.0,104.463
0.7,1,6.525,6.055,5.0,56.391999999999996,93.565,92.697,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,20.422,5.0,5.0,5.0,104.461
0.75,1,6.55,5.933,5.006,32.35,93.657,92.277,60.0,58.8,30.2,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,19.125,5.0,5.0,5.0,104.459
0.8,1,6.799,5.883,5.006,17.198,93.626,92.905,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,20.162,5.0,5.0,5.0,104.459
0.85,1,6.663,5.756,5.001,24.6,93.718,92.548,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,19.021,5.0,5.0,5.0,104.464
0.9,1,7.025,6.016,5.002,22.855,93.748,92.816,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,20.189,5.0,5.0,5.0,104.465
0.95,1,6.915,5.868,5.001,32.285,93.779,92.964,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,18.973,5.0,5.0,5.0,104.458
1.0,1,7.355,6.439,5.0,26.349,94.141,92.994,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,20.278,5.0,5.0,5.0,104.462
1.05,1,6.612,5.643,5.0,30.682,94.021,93.318,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.9,91.6,90.2,94.6,18.966,5.0,5.0,5.0,104.454
1.1,1,6.9830000000000005,5.679,5.0,30.987,93.96,93.318,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.78399999999999,91.6,90.2,94.6,20.259999999999998,5.0,5.0,5.0,104.45700000000001
1.15,1,6.3580000000000005,5.531,5.028,27.568,94.291,93.171,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.72,91.6,90.2,94.6,18.8,5.0,5.0,5.0,104.45700000000001
1.2,1,6.777,5.748,5.0,29.311999999999998,93.99,93.405,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.705,91.6,90.2,94.6,19.997999999999998,5.0,5.0,5.0,104.455
1.25,1,6.3919999999999995,5.65,5.0,29.399,94.021,93.725,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.70100000000001,91.6,90.2,94.6,19.093,5.0,5.0,5.0,104.45700000000001
1.3,1,6.639,5.784,5.0,28.475,94.529,93.811,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.6,20.288,5.0,5.0,5.0,104.458
1.35,1,6.7509999999999994,5.76,5.028,28.253,94.499,93.984,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.47399999999999,19.220999999999997,5.0,5.0,5.0,104.45700000000001
1.4,1,6.885,5.744,5.008,27.829,94.558,94.098,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.418,20.5,5.0,5.0,5.0,104.461
1.45,1,6.961,5.867,5.0,27.218000000000004,94.41,93.898,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.404,19.197000000000003,5.0,5.0,5.0,104.456
1.5,1,6.745,5.701,5.068,27.173000000000002,94.67699999999999,94.58,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.40100000000001,19.746,5.0,5.0,5.0,104.461
1.55,1,6.5600000000000005,5.662,5.0,27.118000000000002,94.529,94.665,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.4,19.574,5.0,5.0,5.0,104.459
1.6,1,6.827,5.708,5.0,26.775,94.529,94.833,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.4,19.631999999999998,5.0,5.0,5.0,104.46
1.65,1,6.693,6.029,5.031,26.925,94.44,94.833,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.4,19.421,5.0,5.0,5.0,104.45700000000001
1.7,1,6.793,5.825,5.004,26.524,94.795,94.749,59.9,58.8,30.3,100.7,67.7,91.3,86.4,83.7,91.6,90.2,94.4,19.68,5.0,5.0,5.0,104.462
1.75,1,6.573,5.747,5.002,26.406,94.795,94.916,59.9,58.8,30.3,100.7,67.7,91.3,86.247,83.7,91.6,90.2,94.4,19.607999999999997,5.0,5.0,5.0,104.458
1.8,1,7.025,5.617,5.056,26.592,94.883,95.249,59.9,58.8,30.3,100.7,67.7,91.3,86.211,83.7,91.6,90.2,94.4,19.674,5.0,5.0,5.0,104.463
1.85,1,6.896,5.881,5.0,26.412,94.824,95.139,59.9,58.8,30.3,100.7,67.7,91.3,86.203,83.7,91.513,90.2,94.4,19.578,5.0,5.0,5.0,104.46
1.9,1,6.854,5.73,5.022,25.927,94.941,95.36,59.9,58.8,30.3,100.7,67.7,91.3,86.20100000000001,83.7,91.42699999999999,90.2,94.4,19.649,5.0,5.0,5.0,104.458
1.95,1,6.786,5.671,5.0,25.730999999999998,94.765,94.944,59.9,58.8,30.3,100.7,67.7,91.3,86.2,83.7,91.406,90.2,94.4,19.765,5.0,5.0,5.0,104.45700000000001
2.0,1,6.928,5.567,5.007,25.337,95.0,95.028,59.9,58.8,30.3,100.7,67.7,91.3,86.2,83.7,91.402,90.2,94.4,20.496,5.0,5.0,5.0,104.461
2.05,1,6.85,6.106,5.004,24.623,94.883,95.083,59.9,58.8,30.3,100.7,67.7,91.3,86.2,83.7,91.4,90.2,94.4,19.857999999999997,5.0,5.0,5.0,104.464
2.1,1,6.731,5.542,5.001,25.479,95.08800000000001,95.36,59.9,58.8,30.3,100.7,67.7,91.275,86.2,83.7,91.4,90.2,94.4,20.033,5.0,5.0,5.0,104.458
2.15,1,6.952,5.865,5.012,24.042,95.204,95.056,59.9,58.8,30.3,100.7,67.7,91.142,86.2,83.7,91.4,90.2,94.4,19.834000000000003,5.0,5.0,5.0,104.45299999999999
2.2,1,7.489,5.525,5.038,24.855,95.08800000000001,95.469,59.9,58.8,30.3,100.7,67.7,91.11,86.2,83.7,91.4,90.2,94.4,20.045,5.0,5.0,5.0,104.458
2.25,1,6.707,5.582,5.074,25.32,94.883,95.387,59.9,58.8,30.3,100.7,67.7,91.102,86.2,83.7,91.4,90.2,94.4,19.879,5.0,5.0,5.0,104.46
2.3,1,6.398,6.0009999999999994,5.002,24.961,95.407,95.524,59.9,58.8,30.3,100.7,67.7,91.101,86.2,83.7,91.4,90.2,94.4,20.127000000000002,5.0,5.0,5.0,104.456
2.35,1,6.95,5.639,5.0,25.660999999999998,95.291,95.304,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,19.654000000000003,5.0,5.0,5.0,104.454
2.4,1,6.957,5.904,5.054,26.418000000000003,95.32,95.661,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,19.897,5.0,5.0,5.0,104.45700000000001
2.45,1,7.2330000000000005,5.646,5.0,26.745,95.117,95.194,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,19.79,5.0,5.0,5.0,104.456
2.5,1,6.914,5.78,5.0,26.769000000000002,95.262,95.36,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,19.487000000000002,5.0,5.0,5.0,104.461
2.55,1,6.8149999999999995,5.6690000000000005,5.041,48.842,95.117,95.36,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,20.544,5.0,5.0,5.0,104.454
2.6,1,6.843,5.845,5.003,77.747,95.117,95.139,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.7,91.4,90.2,94.4,19.607999999999997,5.0,5.0,5.0,104.455
2.65,1,7.136,5.848,5.005,113.08200000000001,95.32,95.166,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.631,91.4,90.2,94.4,20.637,5.0,5.0,5.0,104.45100000000001
2.7,1,7.302,5.617,5.0,142.25799999999998,95.146,95.028,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.531,91.4,90.2,94.4,19.685000000000002,5.0,5.0,5.0,104.456
2.75,1,7.007,5.654,5.0,166.083,94.91199999999999,95.304,59.9,58.8,30.3,100.7,67.7,91.1,86.2,83.507,91.4,90.2,94.4,20.294,5.0,5.0,5.0,104.458
2.8,1,6.7219999999999995,5.907,5.0,178.12099999999998,95.117,95.139,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.502,91.4,90.2,94.4,19.261,5.0,5.0,5.0,104.455
2.85,1,6.873,6.13,5.0,180.676,95.32,95.166,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,20.317999999999998,5.0,5.0,5.0,104.455
2.9,1,7.064,5.784,5.0,171.88400000000001,95.34899999999999,95.304,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,19.238,5.0,5.0,5.0,104.45700000000001
2.95,1,6.635,5.792,5.061,148.85399999999998,95.378,95.111,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,20.467,5.0,5.0,5.0,104.45700000000001
3.0,1,6.769,5.639,5.042,120.454,95.493,95.332,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,19.125999999999998,5.0,5.0,5.0,104.458
3.05,1,6.77,5.791,5.064,89.616,95.262,95.083,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,20.078,5.0,5.0,5.0,104.458
3.1,1,6.5009999999999994,5.756,5.001,67.38499999999999,95.029,95.0,59.8,58.8,30.3,100.8,67.6,91.1,86.2,83.5,91.4,90.2,94.4,19.240000000000002,5.0,5.0,5.0,104.455
