SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,22.399,6.845,99.789,88.891,90.907,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,17.199,5.0,5.0,5.0,104.66
0.05,1,5.378,27.595,6.823,67.99199999999999,89.207,91.399,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,16.903,5.0,5.0,5.0,104.65700000000001
0.1,1,5.674,18.631999999999998,6.735,45.343,89.01,91.27600000000001,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,16.500999999999998,5.0,5.0,5.0,104.655
0.15,1,5.515,19.9,6.868,31.83,88.971,90.658,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,18.459000000000003,5.0,5.0,5.0,104.654
0.2,1,5.384,19.387999999999998,6.848,18.901,88.891,90.564,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,17.89,5.0,5.0,5.0,104.66799999999999
0.25,1,5.475,18.454,6.807,34.33,88.931,90.814,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.0,5.0,5.0,5.0,104.667
0.3,1,5.456,11.366,6.752,36.321,88.931,90.938,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,18.570999999999998,5.0,5.0,5.0,104.665
0.35,1,5.579,26.488000000000003,6.7509999999999994,37.159,88.852,90.938,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.289,5.0,5.0,5.0,104.669
0.4,1,5.568,21.752,6.813000000000001,49.918,89.441,91.092,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,18.817999999999998,5.0,5.0,5.0,104.665
0.45,1,5.422,15.567,6.856,60.961000000000006,89.402,91.49,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.488,5.0,5.0,5.0,104.662
0.5,1,5.53,25.33,6.696,64.455,89.98100000000001,91.641,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.162,5.0,5.0,5.0,104.663
0.55,1,5.491,20.837,6.736,60.01,90.133,91.883,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,20.169,5.0,5.0,5.0,104.664
0.6,1,5.444,21.613,6.818,58.602,90.473,92.181,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.313,5.0,5.0,5.0,104.66799999999999
0.65,1,5.499,21.98,6.855,56.753,90.921,92.44800000000001,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,20.185000000000002,5.0,5.0,5.0,104.662
0.7,1,5.468,19.767000000000003,6.817,54.942,91.142,92.771,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.302,5.0,5.0,5.0,104.67
0.75,1,5.434,19.668,6.771,30.914,91.72399999999999,92.8,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.9,101.0,102.1,105.2,19.896,5.0,5.0,5.0,104.67
0.8,1,5.339,13.85,6.803,16.468,91.688,92.916,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.763,101.0,102.1,105.2,19.334000000000003,5.0,5.0,5.0,104.66799999999999
0.85,1,5.461,17.158,6.742,21.667,92.01100000000001,93.206,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.715,100.931,102.1,105.2,20.152,5.0,5.0,5.0,104.66799999999999
0.9,1,5.329,21.037,6.731,20.674,92.259,92.975,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.704,100.831,102.1,105.2,19.478,5.0,5.0,5.0,104.663
0.95,1,5.513,17.964,6.779,31.224,92.33,93.378,59.9,54.9,30.7,98.8,70.9,94.4,100.2,95.70100000000001,100.807,102.1,105.088,20.157,5.0,5.0,5.0,104.67299999999999
1.0,1,5.5440000000000005,17.528,6.633,22.089000000000002,92.188,93.09,59.9,54.9,30.7,98.8,70.9,94.4,100.113,95.7,100.802,102.1,104.945,19.396,5.0,5.0,5.0,104.67
1.05,1,5.451,23.365,6.793,22.706,92.751,93.17699999999999,59.9,54.9,30.7,98.8,70.9,94.4,100.027,95.7,100.8,102.1,104.911,19.576,5.0,5.0,5.0,104.667
1.1,1,5.367,20.025,6.808,26.945999999999998,92.436,93.407,59.9,54.9,30.7,98.8,70.9,94.4,100.006,95.7,100.8,102.1,104.90299999999999,20.387999999999998,5.0,5.0,5.0,104.66799999999999
1.15,1,5.394,19.185000000000002,6.974,25.523000000000003,92.646,93.607,59.9,54.9,30.7,98.8,70.9,94.4,100.001,95.7,100.8,102.1,104.90100000000001,19.113,5.0,5.0,5.0,104.675
1.2,1,5.5809999999999995,22.304000000000002,6.663,26.121,92.751,93.664,59.9,54.9,30.7,98.8,70.9,94.4,100.0,95.7,100.8,102.1,104.9,20.439,5.0,5.0,5.0,104.667
1.25,1,5.442,32.342,6.762,25.813000000000002,93.062,93.749,59.9,54.9,30.7,98.8,70.9,94.4,100.0,95.7,100.8,102.1,104.9,19.087,5.0,5.0,5.0,104.66799999999999
1.3,1,5.324,23.389,6.79,26.326,93.166,93.777,59.9,54.9,30.7,98.8,70.9,94.4,100.0,95.7,100.8,102.1,104.9,20.266,5.0,5.0,5.0,104.666
