SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,5.902,5.335,89.70200000000001,93.441,93.03699999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.7,82.5,93.3,89.5,92.0,19.727,5,5,5,104.59
0.05,1.0,5.587,5.694,5.159,61.93600000000001,93.08800000000001,92.39399999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.7,82.5,93.3,89.5,92.0,19.357,5,5,5,104.568
0.1,1.0,5.5760000000000005,5.7490000000000006,5.182,39.775999999999996,93.184,92.898,64.8,54.9,31.2,95.2,65.2,83.4,92.7,82.5,93.3,89.5,92.0,19.531,5,5,5,104.585
0.15,1.0,5.557,5.939,5.219,23.277,92.958,92.759,64.8,54.9,31.2,95.2,65.2,83.4,92.7,82.5,93.3,89.5,92.0,19.691,5,5,5,104.575
0.2,1.0,5.371,5.936,5.242,11.405000000000001,93.313,92.759,64.8,54.9,31.2,95.2,65.2,83.4,92.547,82.5,93.3,89.5,92.0,19.36,5,5,5,104.584
0.25,1.0,5.425,5.632,5.332,32.763999999999996,93.217,92.926,64.8,54.9,31.2,95.2,65.2,83.4,92.51100000000001,82.5,93.3,89.5,92.0,19.797,5,5,5,104.584
0.3,1.0,5.591,5.841,5.256,39.264,93.313,92.759,64.8,54.9,31.2,95.2,65.2,83.4,92.503,82.5,93.3,89.5,92.0,19.23,5,5,5,104.588
0.35,1.0,5.434,5.949,5.211,32.763999999999996,93.40899999999999,92.78699999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.501,82.5,93.3,89.5,92.0,20.000999999999998,5,5,5,104.57799999999999
0.4,1.0,5.633,5.621,5.059,49.972,93.505,92.926,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.5,93.3,89.5,92.0,19.29,5,5,5,104.584
0.45,1.0,5.578,5.662,5.214,62.051,93.601,93.586,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.5,93.3,89.5,92.0,20.084000000000003,5,5,5,104.57799999999999
0.5,1.0,5.369,5.909,5.133,64.316,93.94800000000001,94.127,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.5,93.3,89.5,92.0,19.276,5,5,5,104.587
0.55,1.0,5.372,5.66,5.315,59.836999999999996,93.854,94.18,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.5,93.3,89.5,92.0,20.022,5,5,5,104.579
0.6,1.0,5.553,5.575,5.018,57.076,93.98,93.91199999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.413,93.3,89.5,92.0,19.430999999999997,5,5,5,104.583
0.65,1.0,5.727,5.5920000000000005,5.357,51.412,94.292,94.07300000000001,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.327,93.3,89.5,92.0,20.137,5,5,5,104.574
0.7,1.0,5.432,5.596,5.178,28.964000000000002,94.105,93.695,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.306,93.3,89.5,92.0,19.438,5,5,5,104.58
0.75,1.0,5.481,5.513,5.214,14.083,94.417,94.367,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.301,93.3,89.271,92.0,20.101,5,5,5,104.575
0.8,1.0,5.643,5.59,5.119,20.707,94.509,94.314,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.217,92.0,19.437,5,5,5,104.59
0.85,1.0,5.52,5.599,5.138,23.375,94.54,94.28699999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.204,92.0,20.147,5,5,5,104.58200000000001
0.9,1.0,5.85,5.596,5.019,34.152,94.602,94.52600000000001,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.20100000000001,92.0,19.432000000000002,5,5,5,104.588
0.95,1.0,5.476,5.546,5.292,25.268,94.694,94.234,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,20.158,5,5,5,104.58200000000001
1.0,1.0,5.578,5.6899999999999995,5.016,22.788,94.571,94.764,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.427999999999997,5,5,5,104.584
1.05,1.0,5.479,5.649,5.287,27.395,94.694,94.711,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,20.076999999999998,5,5,5,104.585
1.1,1.0,5.747,5.676,5.016,26.94,94.571,94.65899999999999,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.408,5,5,5,104.589
1.15,1.0,5.342,5.53,5.281,26.493000000000002,94.725,94.473,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,20.060000000000002,5,5,5,104.588
1.2,1.0,5.416,5.721,5.013,27.121,94.509,94.60600000000001,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.380000000000003,5,5,5,104.579
1.25,1.0,5.575,5.501,5.303,26.995,94.97,94.632,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.639000000000003,5,5,5,104.58
1.3,1.0,5.594,5.521,5.019,26.618000000000002,94.90899999999999,94.895,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.966,5,5,5,104.587
1.35,1.0,5.5329999999999995,5.645,5.095,26.154,94.878,95.0,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.3,89.2,92.0,19.426,5,5,5,104.57799999999999
1.4,1.0,5.6,5.5440000000000005,5.131,26.519000000000002,94.847,95.208,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.17399999999999,89.2,92.0,19.989,5,5,5,104.589
1.45,1.0,5.748,5.61,5.311,26.419,95.0,95.312,64.8,54.9,31.2,95.2,65.2,83.4,92.5,82.3,93.118,89.2,92.0,19.437,5,5,5,104.586
1.5,1.0,5.501,5.844,5.147,26.713,95.243,95.877,64.7,54.9,31.2,94.9,65.3,83.4,92.5,82.3,93.104,89.2,92.0,19.993000000000002,5,5,5,104.581
1.55,1.0,5.395,5.816,5.139,26.686,95.303,95.467,64.7,54.9,31.2,94.9,65.3,83.4,92.5,82.3,93.101,89.2,92.0,19.42,5,5,5,104.586
1.6,1.0,5.343,5.681,5.016,26.862,95.09100000000001,95.51899999999999,64.7,54.9,31.2,94.9,65.3,83.4,92.5,82.3,93.1,89.2,92.0,20.055999999999997,5,5,5,104.588
1.65,1.0,5.663,5.787,5.271,26.894000000000002,94.878,95.72399999999999,64.7,54.9,31.2,94.9,65.3,83.4,92.431,82.3,93.1,89.2,92.0,19.424,5,5,5,104.585
1.7,1.0,5.41,5.672,5.276,26.77,95.303,95.441,64.7,54.9,31.2,94.9,65.3,83.4,92.331,82.3,93.1,89.2,92.0,20.093,5,5,5,104.57799999999999
1.75,1.0,5.319,5.513,5.274,25.965,95.122,95.596,64.7,54.9,31.2,94.9,65.3,83.4,92.307,82.3,93.1,89.2,92.0,19.490000000000002,5,5,5,104.585
1.8,1.0,5.355,5.612,5.025,26.511999999999997,95.243,95.441,64.7,54.9,31.2,94.9,65.3,83.4,92.30199999999999,82.3,93.1,89.2,92.0,20.049,5,5,5,104.587
1.85,1.0,5.37,5.729,5.268,25.489,95.633,96.307,64.7,54.9,31.2,94.9,65.3,83.4,92.3,82.3,93.1,89.2,92.0,19.508,5,5,5,104.587
1.9,1.0,5.522,5.537,5.02,26.061,95.453,95.877,64.7,54.9,31.2,94.9,65.3,83.4,92.3,82.3,93.1,89.2,92.0,20.127000000000002,5,5,5,104.58200000000001
1.95,1.0,5.473,5.609,5.269,25.269000000000002,95.57300000000001,96.408,64.7,54.9,31.2,94.9,65.3,83.4,92.3,82.3,93.1,89.2,92.0,19.516,5,5,5,104.58
