SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.598000000000001,6.024,5.004,96.85,92.845,91.531,64.7,54.9,30.9,100.8,68.6,88.9,95.304,88.2,93.8,90.5,93.7,18.098,5,5,5,104.68299999999999
0.05,1.0,6.946,5.71,5.018,65.74000000000001,92.845,91.757,64.7,54.9,30.9,100.8,68.6,88.9,95.301,88.2,93.8,90.5,93.7,19.337,5,5,5,104.682
0.1,1.0,7.413,5.821,5.005,46.028999999999996,92.25399999999999,90.708,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,19.305,5,5,5,104.68
0.15,1.0,7.554,5.7940000000000005,5.01,30.215,92.291,90.875,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,17.898,5,5,5,104.682
0.2,1.0,7.369,6.201,5.006,15.139,92.735,91.172,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,19.042,5,5,5,104.68299999999999
0.25,1.0,7.193,6.088,5.029,31.436999999999998,92.551,91.172,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,19.206,5,5,5,104.68799999999999
0.3,1.0,6.777,6.004,5.04,31.074,92.845,91.433,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,18.124000000000002,5,5,5,104.689
0.35,1.0,7.069,5.8309999999999995,5.0,41.515,93.064,91.531,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.8,90.5,93.7,19.023,5,5,5,104.684
0.4,1.0,7.261,6.08,5.004,51.106,92.991,91.628,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.75,90.5,93.7,19.218,5,5,5,104.685
0.45,1.0,7.0489999999999995,5.973,5.0,50.291000000000004,92.882,92.078,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.63600000000001,90.5,93.7,18.466,5,5,5,104.686
0.5,1.0,7.343,6.195,5.419,60.306999999999995,93.209,92.205,64.7,54.9,30.9,100.8,68.6,88.9,95.3,88.2,93.608,90.5,93.7,19.615000000000002,5,5,5,104.69
0.55,1.0,7.223000000000001,6.112,5.057,60.102,93.497,92.521,64.7,54.9,30.9,100.8,68.6,88.85,95.3,88.2,93.602,90.5,93.7,18.787,5,5,5,104.69
