SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.482,6.3759999999999994,5.058,96.90899999999999,93.03399999999999,92.939,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.8,93.027,89.7,92.5,18.392000000000003,5,5,5,104.794
0.05,1.0,5.385,6.663,5.222,68.314,92.968,92.939,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.72399999999999,93.006,89.7,92.5,18.54,5,5,5,104.805
0.1,1.0,5.366,6.548,5.366,45.129,92.472,92.545,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.706,93.001,89.7,92.5,18.057000000000002,5,5,5,104.79
0.15,1.0,5.494,6.774,5.156,33.138000000000005,92.506,92.29,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.70100000000001,93.0,89.7,92.5,17.887,5,5,5,104.8
0.2,1.0,5.301,6.646,5.268,17.271,92.439,92.79899999999999,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,18.384,5,5,5,104.79700000000001
0.25,1.0,5.376,6.837,5.181,32.595,92.87,92.79899999999999,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.064999999999998,5,5,5,104.79799999999999
0.3,1.0,5.369,6.775,5.175,33.732,92.968,92.911,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,18.915999999999997,5,5,5,104.79799999999999
0.35,1.0,5.394,6.485,5.03,34.258,93.03399999999999,93.107,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.387,5,5,5,104.802
0.4,1.0,5.395,6.621,5.167,49.626999999999995,93.09899999999999,93.218,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.156,5,5,5,104.79899999999999
0.45,1.0,5.316,6.471,5.065,62.449,92.968,93.35600000000001,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.667,5,5,5,104.79799999999999
0.5,1.0,5.301,6.743,5.144,62.958999999999996,93.132,93.52199999999999,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.345999999999997,5,5,5,104.79700000000001
0.55,1.0,5.313,6.5,5.185,60.17,93.585,93.631,65.2,55.0,29.4,100.7,63.0,85.2,92.1,84.7,93.0,89.7,92.5,19.768,5,5,5,104.796
0.6,1.0,5.424,6.119,5.145,57.013999999999996,93.681,94.202,65.2,55.0,29.4,100.7,63.0,85.2,91.96300000000001,84.7,93.0,89.7,92.5,19.455,5,5,5,104.802
0.65,1.0,5.322,6.537,5.14,48.918,93.745,94.013,65.2,55.0,29.4,100.7,63.0,85.2,91.915,84.7,93.0,89.7,92.5,19.869999999999997,5,5,5,104.8
0.7,1.0,5.366,6.4990000000000006,5.139,27.719,93.809,94.175,65.2,55.0,29.4,100.7,63.0,85.2,91.904,84.7,93.0,89.7,92.5,19.511,5,5,5,104.796
0.75,1.0,5.389,6.344,5.135,13.955,94.064,94.148,65.2,55.0,29.4,100.7,63.0,85.2,91.90100000000001,84.7,93.0,89.598,92.5,19.96,5,5,5,104.795
0.8,1.0,5.302,6.515,5.141,19.878,94.222,94.416,65.2,55.0,29.4,100.7,63.0,85.2,91.9,84.7,93.0,89.523,92.5,19.494,5,5,5,104.796
0.85,1.0,5.338,6.405,5.038,19.427,94.316,94.309,65.2,55.0,29.4,100.7,63.0,85.2,91.9,84.7,93.0,89.506,92.5,19.966,5,5,5,104.806
0.9,1.0,5.358,6.558,5.012,31.426,94.347,94.443,65.2,55.0,29.4,100.7,63.0,85.2,91.9,84.7,93.0,89.501,92.5,19.497999999999998,5,5,5,104.78399999999999
0.95,1.0,5.351,6.683,5.049,20.872999999999998,94.285,94.63,65.2,55.0,29.4,100.7,63.0,85.2,91.9,84.7,93.0,89.5,92.5,19.896,5,5,5,104.79799999999999
1.0,1.0,5.34,6.4830000000000005,5.053,22.477999999999998,94.41,94.815,65.2,55.0,29.4,100.7,63.0,85.15,91.9,84.7,93.0,89.5,92.5,19.46,5,5,5,104.788
1.05,1.0,5.468,6.531,5.129,27.438000000000002,94.535,94.736,65.2,55.0,29.4,100.7,63.0,85.036,91.9,84.7,93.0,89.5,92.5,19.951999999999998,5,5,5,104.803
1.1,1.0,5.326,6.478,5.113,26.724,94.50399999999999,94.868,65.2,55.0,29.4,100.7,63.0,85.008,91.9,84.7,93.0,89.5,92.5,19.524,5,5,5,104.79299999999999
1.15,1.0,5.314,6.301,5.099,26.94,94.285,94.97399999999999,65.2,55.0,29.4,100.7,63.0,85.002,91.9,84.7,93.0,89.5,92.5,20.042,5,5,5,104.796
1.2,1.0,5.3,6.393,5.14,26.899,94.473,95.02600000000001,65.2,55.0,29.4,100.7,63.0,85.0,91.9,84.7,93.0,89.5,92.5,19.494999999999997,5,5,5,104.792
1.25,1.0,5.311,6.532,5.032,26.906999999999996,94.753,94.842,65.2,55.0,29.4,100.7,63.0,85.0,91.9,84.7,93.0,89.5,92.5,20.136,5,5,5,104.804
1.3,1.0,5.318,6.26,5.083,26.541,94.846,95.314,65.2,55.0,29.4,100.7,63.0,85.0,91.9,84.7,93.0,89.5,92.5,19.55,5,5,5,104.795
1.35,1.0,5.357,6.622,5.108,26.705,94.62899999999999,94.97399999999999,65.2,55.0,29.4,100.7,63.0,85.0,91.9,84.7,93.0,89.5,92.5,20.222,5,5,5,104.8
1.4,1.0,5.299,6.259,5.229,26.43,94.535,95.366,65.2,55.0,29.4,100.7,63.0,85.0,91.9,84.7,93.0,89.5,92.5,19.588,5,5,5,104.79700000000001
