SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.925,5.457,5.12,95.655,93.123,91.99,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.374,94.1,90.5,93.6,18.963,5,5,5,104.428
0.05,1.0,5.877,5.5649999999999995,5.136,65.997,93.295,92.173,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.318,94.1,90.5,93.6,20.031,5,5,5,104.42399999999999
0.1,1.0,6.073,5.53,5.122,44.393,92.495,91.277,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.304,94.1,90.5,93.6,18.808,5,5,5,104.43
0.15,1.0,6.224,5.825,5.077,27.7,92.635,91.24600000000001,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.301,94.1,90.5,93.6,20.039,5,5,5,104.42200000000001
0.2,1.0,6.078,5.648,5.057,18.012,93.054,91.65100000000001,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.09,5,5,5,104.44200000000001
0.25,1.0,5.799,5.619,5.09,33.91,93.26100000000001,92.38600000000001,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.106,5,5,5,104.43299999999999
0.3,1.0,5.898,5.517,5.106,38.514,93.192,92.38600000000001,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.213,5,5,5,104.441
0.35,1.0,6.152,5.52,5.047,32.706999999999994,93.36399999999999,92.325,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.012,5,5,5,104.43299999999999
0.4,1.0,5.962,5.503,5.032,36.44,93.123,92.112,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.128,5,5,5,104.44
0.45,1.0,5.688,5.583,5.01,62.373999999999995,93.637,92.506,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.02,5,5,5,104.43
0.5,1.0,5.872,5.865,5.019,67.372,93.432,93.015,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.923000000000002,5,5,5,104.44
0.55,1.0,5.6530000000000005,5.591,5.414,59.547,93.33,92.836,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.591,5,5,5,104.434
0.6,1.0,5.666,5.603,5.026,55.981,93.84,92.777,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.715,5,5,5,104.443
0.65,1.0,5.726,5.504,5.42,49.981,94.343,92.896,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.365000000000002,5,5,5,104.435
0.7,1.0,5.4,5.756,5.022,28.956999999999997,94.042,92.985,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,20.451999999999998,5,5,5,104.43299999999999
0.75,1.0,5.776,5.497,5.081,13.478,94.343,93.979,65.3,55.1,29.8,100.8,64.1,87.0,94.0,86.3,94.1,90.5,93.6,19.329,5,5,5,104.435
0.8,1.0,5.769,5.46,5.086,18.506,94.07600000000001,93.281,65.3,55.1,29.8,100.8,64.1,87.0,93.874,86.3,94.1,90.5,93.6,20.393,5,5,5,104.43299999999999
0.85,1.0,5.756,5.4879999999999995,5.093,23.211,94.442,93.748,65.3,55.1,29.8,100.8,64.1,87.0,93.818,86.3,94.031,90.5,93.6,19.253,5,5,5,104.431
0.9,1.0,5.803,5.517,5.015,34.010000000000005,94.804,93.60300000000001,65.3,55.1,29.8,100.8,64.1,87.0,93.804,86.3,93.931,90.5,93.6,20.161,5,5,5,104.43799999999999
0.95,1.0,5.899,5.5920000000000005,5.012,24.72,94.508,93.979,65.3,55.1,29.8,100.8,64.1,87.0,93.801,86.3,93.907,90.5,93.6,19.137999999999998,5,5,5,104.43
1.0,1.0,5.651,5.504,5.01,22.433,94.73899999999999,93.95,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.902,90.5,93.6,20.143,5,5,5,104.435
1.05,1.0,5.791,5.473,5.074,27.201,94.771,94.066,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.5,93.6,19.252000000000002,5,5,5,104.43799999999999
1.1,1.0,5.724,5.496,5.059,26.585,94.804,94.094,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.363,93.6,20.125,5,5,5,104.436
1.15,1.0,5.54,5.599,5.16,26.46,94.73899999999999,94.123,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.315,93.6,19.227,5,5,5,104.432
1.2,1.0,5.883,5.446,5.03,26.92,95.13,94.123,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.304,93.6,19.934,5,5,5,104.434
1.25,1.0,5.672,5.691,5.112,26.944000000000003,95.13,94.266,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.301,93.6,19.006999999999998,5,5,5,104.436
1.3,1.0,5.958,5.79,5.135,26.908,94.837,94.237,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.3,93.6,19.927,5,5,5,104.43299999999999
1.35,1.0,5.877,5.729,5.031,26.576,95.259,94.494,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.3,93.9,90.3,93.6,19.159,5,5,5,104.43299999999999
1.4,1.0,5.953,5.625,5.009,26.535999999999998,95.13,94.635,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.25,93.9,90.3,93.513,20.109,5,5,5,104.431
1.45,1.0,5.95,5.634,5.016,26.635,95.291,94.888,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.13600000000001,93.9,90.3,93.42699999999999,19.288,5,5,5,104.439
1.5,1.0,5.781,5.673,5.099,26.575,95.227,95.0,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.108,93.9,90.3,93.406,19.874000000000002,5,5,5,104.43700000000001
1.55,1.0,5.761,5.856,5.243,26.33,95.452,94.72,65.3,55.1,29.8,100.8,64.1,87.0,93.8,86.102,93.9,90.3,93.402,19.153,5,5,5,104.436
1.6,1.0,5.801,5.513,5.001,26.345,95.291,95.084,65.3,55.1,29.8,100.5,64.1,87.0,93.8,86.1,93.9,90.3,93.4,19.939,5,5,5,104.439
1.65,1.0,5.827,5.516,5.081,26.389,95.35600000000001,95.056,65.3,55.1,29.8,100.5,64.1,87.0,93.8,86.1,93.9,90.3,93.4,19.121,5,5,5,104.435
1.7,1.0,5.622,5.6129999999999995,5.126,26.26,95.35600000000001,95.25,65.3,55.1,29.8,100.5,64.1,87.0,93.8,86.1,93.9,90.3,93.4,19.85,5,5,5,104.43
1.75,1.0,5.652,5.473,5.068,25.802,95.452,95.167,65.3,55.1,29.8,100.5,64.1,86.863,93.8,86.1,93.9,90.3,93.4,19.308,5,5,5,104.421
1.8,1.0,5.606,5.5489999999999995,5.01,26.04,95.708,95.773,65.3,55.1,29.8,100.5,64.1,86.815,93.8,86.1,93.9,90.3,93.4,20.195999999999998,5,5,5,104.42399999999999
1.85,1.0,5.668,5.5649999999999995,5.089,26.025,95.803,95.609,65.3,55.1,29.8,100.5,64.1,86.804,93.8,86.1,93.9,90.3,93.4,19.225,5,5,5,104.42
1.9,1.0,5.782,5.54,5.066,26.394000000000002,95.867,95.333,65.3,55.1,29.8,100.5,64.1,86.801,93.8,86.1,93.9,90.3,93.4,20.115000000000002,5,5,5,104.428
1.95,1.0,5.595,5.494,5.199,25.84,95.771,95.278,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,19.326999999999998,5,5,5,104.426
2.0,1.0,5.841,5.491,5.119,25.062,95.58,95.554,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,20.250999999999998,5,5,5,104.432
2.05,1.0,6.0,5.559,5.139,24.919,95.835,95.581,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,19.548000000000002,5,5,5,104.428
2.1,1.0,5.895,5.479,5.038,21.02,95.835,95.389,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,20.239,5,5,5,104.431
2.15,1.0,6.052,5.491,5.158,24.709,95.93,95.827,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,19.720999999999997,5,5,5,104.431
2.2,1.0,5.873,5.561,5.122,22.175,95.74,95.581,65.3,55.1,29.8,100.5,64.1,86.8,93.8,86.1,93.9,90.3,93.4,21.008,5,5,5,104.426
2.25,1.0,5.559,5.5600000000000005,5.117,23.497,95.898,95.63600000000001,65.3,55.1,29.8,100.5,64.1,86.8,93.71300000000001,86.1,93.9,90.3,93.4,19.375999999999998,5,5,5,104.428
2.3,1.0,5.709,5.5,5.064,24.355999999999998,95.898,95.718,65.3,55.1,29.8,100.5,64.1,86.8,93.627,86.1,93.9,90.3,93.4,19.381999999999998,5,5,5,104.434
2.35,1.0,5.71,5.914,5.08,24.214000000000002,95.867,95.855,65.3,55.1,29.8,100.5,64.1,86.8,93.60600000000001,86.1,93.9,90.3,93.4,20.604,5,5,5,104.425
2.4,1.0,5.857,5.675,5.006,24.427,95.803,95.471,65.3,55.1,29.8,100.5,64.1,86.8,93.602,86.1,93.9,90.3,93.4,19.155,5,5,5,104.428
2.45,1.0,5.578,5.648,5.035,46.253,95.64399999999999,95.416,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.957,5,5,5,104.431
2.5,1.0,5.596,5.566,5.053,74.73899999999999,95.676,95.554,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.029000000000003,5,5,5,104.432
2.55,1.0,5.629,5.817,5.232,109.88600000000001,95.708,95.084,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.127000000000002,5,5,5,104.42299999999999
2.6,1.0,5.822,5.51,5.07,140.72899999999998,95.74,95.74600000000001,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.034,5,5,5,104.43
2.65,1.0,5.713,5.535,5.026,164.77,95.64399999999999,95.499,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.301,5,5,5,104.416
2.7,1.0,5.82,5.453,5.034,177.763,95.58,95.333,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.055,5,5,5,104.421
2.75,1.0,5.817,5.555,5.074,180.33599999999998,95.835,95.52600000000001,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.295,5,5,5,104.41799999999999
2.8,1.0,5.672,5.521,5.16,173.575,95.803,95.718,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.256,5,5,5,104.42
2.85,1.0,5.6129999999999995,5.515,5.162,151.841,95.708,95.52600000000001,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.434,5,5,5,104.425
2.9,1.0,5.9559999999999995,5.513,5.088,124.113,95.771,95.444,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.364,5,5,5,104.425
2.95,1.0,5.67,5.481,5.123,91.881,95.993,95.855,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.395,5,5,5,104.419
3.0,1.0,5.568,5.635,5.1,68.731,95.771,95.74600000000001,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,19.232,5,5,5,104.41799999999999
3.05,1.0,5.939,5.803,5.092,53.681999999999995,95.612,95.471,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.9,90.3,93.4,20.089,5,5,5,104.413
3.1,14.0,5.8149999999999995,5.483,5.034,108.399,95.64399999999999,95.664,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.798,90.3,93.4,19.273,5,5,5,104.414
3.15,14.0,5.909,5.538,5.092,103.50399999999999,95.64399999999999,94.916,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.723,90.3,93.4,20.927,5,5,5,104.415
3.2,14.0,5.848,5.627,5.042,80.477,95.612,94.888,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.706,90.3,93.4,19.319000000000003,5,5,5,104.414
3.25,14.0,5.782,5.698,5.137,55.428999999999995,96.056,95.139,65.3,55.1,29.8,100.5,64.1,86.8,93.6,86.1,93.70100000000001,90.3,93.4,21.149,5,5,5,104.413
