SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,5.701,5.014,5.0,93.46,95.633,79.8,34.9,66.322,52.35,15.0,92.315,89.3,812.6,15.0,93.0,89.2,5.0,11.963999999999999,5.0,5.0,104.531
0.05,1,5.546,5.731,5.08,5.0,93.393,95.74600000000001,79.8,34.9,66.497,52.159,15.0,92.304,89.3,812.6,15.0,93.0,89.2,5.0,11.827000000000002,5.0,5.0,104.53200000000001
0.1,1,5.424,5.833,5.017,5.0,93.325,95.51899999999999,79.8,34.9,66.66300000000001,52.114000000000004,15.0,92.301,89.3,812.6,15.0,93.0,89.2,5.0,11.945,5.0,5.0,104.524
0.15,1,5.787,5.482,5.001,5.0,93.22399999999999,95.86,79.8,34.9,66.83600000000001,52.103,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.615,5.0,5.0,104.524
0.2,1,5.393,5.556,5.025,5.0,93.493,96.001,79.8,34.9,66.96100000000001,52.101,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.549,5.0,5.0,104.52600000000001
0.25,1,5.371,5.886,5.002,5.0,93.493,95.661,79.8,34.9,67.143,52.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.182,5.0,5.0,104.537
0.3,1,5.578,5.639,5.003,5.0,93.46,95.633,79.8,34.9,67.392,52.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.030000000000001,5.0,5.0,104.522
0.35,1,5.55,5.54,5.092,5.0,93.46,95.916,79.8,34.9,67.532,52.1,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.292000000000002,5.0,5.0,104.527
0.4,1,5.499,5.511,5.006,5.0,93.359,96.085,79.8,34.9,67.671,51.955,15.0,92.3,89.163,812.6,15.0,93.0,89.2,5.0,11.921,5.0,5.0,104.527
0.45,1,5.355,5.511,5.002,5.0,93.56,95.803,79.8,34.9,67.81899999999999,51.913000000000004,15.0,92.3,89.115,812.6,15.0,93.0,89.2,5.0,12.252,5.0,5.0,104.531
0.5,1,5.469,5.6370000000000005,5.0,5.0,93.794,96.19800000000001,79.8,34.9,67.957,51.903,15.0,92.3,89.104,812.6,15.0,93.0,89.2,5.0,11.956,5.0,5.0,104.51700000000001
0.55,1,5.424,5.694,5.047,5.0,93.527,96.001,79.8,34.9,68.142,51.900999999999996,15.0,92.3,89.101,812.6,15.0,92.913,89.2,5.0,12.014,5.0,5.0,104.51899999999999
0.6,1,5.479,5.871,5.011,5.0,93.86,96.001,79.8,34.9,68.32300000000001,51.9,15.0,92.3,89.1,812.6,15.0,92.827,89.2,5.0,11.978,5.0,5.0,104.51100000000001
0.65,1,5.456,5.752,5.038,5.0,94.288,95.945,79.8,34.9,68.497,51.9,15.0,92.3,89.1,812.6,15.0,92.806,89.2,5.0,11.959,5.0,5.0,104.52
0.7,1,5.774,5.804,5.0,5.0,94.354,96.057,79.8,34.9,68.576,51.875,15.0,92.3,89.1,812.6,15.0,92.801,89.2,5.0,11.781,5.0,5.0,104.51299999999999
0.75,1,5.5440000000000005,5.73,5.038,5.0,94.54899999999999,96.029,79.8,34.9,68.82300000000001,51.818000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.940000000000001,5.0,5.0,104.524
0.8,1,5.451,5.496,5.002,5.0,94.256,95.404,79.8,34.9,68.969,51.804,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.672999999999998,5.0,5.0,104.514
0.85,1,5.7219999999999995,5.611,5.024,5.0,94.288,95.433,79.8,34.9,69.06899999999999,51.801,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.678,5.0,5.0,104.524
0.9,1,5.411,5.57,5.002,5.0,94.38600000000001,95.831,79.916,34.9,69.229,51.8,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.637,5.0,5.0,104.515
0.95,1,5.605,5.755,5.002,5.0,94.484,95.51899999999999,79.98,34.9,69.358,51.8,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.759,5.0,5.0,104.51799999999999
1.0,1,5.316,5.728,5.002,5.0,94.517,95.404,79.995,34.9,69.543,51.8,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,10.93,5.0,5.0,104.51299999999999
1.05,1,5.507,5.485,5.0,5.0,94.581,95.57600000000001,79.999,34.9,69.702,51.713,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.172,5.0,5.0,104.51899999999999
1.1,1,5.313,5.529,5.003,5.0,94.452,95.318,80.0,34.9,69.777,51.626999999999995,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.411000000000001,5.0,5.0,104.521
1.15,1,5.37,5.5120000000000005,5.08,5.0,94.904,95.289,80.0,34.9,69.947,51.606,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.914,5.0,5.0,104.51700000000001
1.2,1,5.381,5.594,5.005,5.0,94.872,95.17399999999999,80.0,34.9,70.075,51.602,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.457,5.0,5.0,104.509
1.25,1,5.392,5.841,5.0,5.0,94.646,95.661,80.0,34.9,70.17,51.6,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.707,5.0,5.0,104.51799999999999
1.3,1,5.37,5.681,5.001,5.0,95.191,95.74600000000001,80.0,34.9,70.33,51.6,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.547999999999998,5.0,5.0,104.51700000000001
