SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.497,6.086,5.201,80.641,92.797,92.391,65.1,55.1,30.8,100.4,68.5,88.7,95.4,88.00399999999999,93.763,90.7,93.7,17.999000000000002,5,5,5,104.713
0.05,1.0,6.467,5.946,5.329,61.543,92.538,92.137,65.1,55.1,30.8,100.4,68.5,88.7,95.4,88.001,93.715,90.7,93.7,18.735,5,5,5,104.71
0.1,1.0,6.516,6.11,5.075,39.251999999999995,92.277,91.492,65.1,55.1,30.8,100.4,68.5,88.7,95.4,88.0,93.704,90.7,93.7,18.624000000000002,5,5,5,104.71600000000001
0.15,1.0,6.277,6.138,5.156,26.631,92.24,91.066,65.1,55.1,30.8,100.4,68.5,88.7,95.4,88.0,93.70100000000001,90.7,93.7,19.144,5,5,5,104.708
0.2,1.0,6.202,5.962,5.251,13.137,92.687,91.913,65.1,55.1,30.8,100.4,68.5,88.7,95.4,88.0,93.7,90.7,93.7,18.989,5,5,5,104.711
0.25,1.0,5.833,6.342,5.359,34.523,92.797,91.557,65.1,55.1,30.8,100.4,68.5,88.7,95.312,88.0,93.7,90.7,93.7,19.349,5,5,5,104.711
0.3,1.0,6.246,6.18,5.223,36.569,92.834,91.945,65.1,55.1,30.8,100.4,68.5,88.7,95.227,88.0,93.7,90.7,93.7,19.175,5,5,5,104.714
0.35,1.0,5.8870000000000005,5.983,5.146,33.723,92.687,91.913,65.1,55.1,30.8,100.4,68.5,88.7,95.206,88.0,93.7,90.631,93.7,19.740000000000002,5,5,5,104.714
0.4,1.0,5.656,6.005,5.384,38.109,92.944,92.2,65.1,55.1,30.8,100.4,68.5,88.7,95.20100000000001,88.0,93.7,90.531,93.7,19.692,5,5,5,104.71700000000001
0.45,1.0,5.969,5.896,5.116,60.356,93.018,92.643,65.1,55.1,30.8,100.4,68.5,88.7,95.2,88.0,93.7,90.507,93.7,19.974,5,5,5,104.713
0.5,1.0,6.004,6.105,5.162,66.55699999999999,93.273,92.737,65.1,55.1,30.8,100.4,68.5,88.7,95.2,88.0,93.7,90.502,93.7,19.555999999999997,5,5,5,104.715
0.55,1.0,6.395,6.07,5.132,60.063,93.48899999999999,92.737,65.1,55.1,30.8,100.4,68.5,88.7,95.2,88.0,93.7,90.5,93.7,19.927,5,5,5,104.711
0.6,1.0,5.923,6.4830000000000005,5.149,57.199,93.812,93.079,65.1,55.1,30.8,100.4,68.5,88.65,95.2,88.0,93.7,90.5,93.7,19.628,5,5,5,104.713
0.65,1.0,6.311999999999999,6.0920000000000005,5.159,50.651,93.847,92.986,64.9,55.0,30.8,100.5,68.6,88.536,95.2,88.0,93.7,90.5,93.7,19.843,5,5,5,104.70700000000001
0.7,1.0,5.955,6.38,5.16,28.529,94.025,92.92399999999999,64.9,55.0,30.8,100.5,68.6,88.508,95.2,88.0,93.7,90.5,93.7,19.954,5,5,5,104.711
0.75,1.0,5.869,6.382,5.233,13.32,94.095,93.57,64.9,55.0,30.8,100.5,68.6,88.502,95.2,88.0,93.7,90.5,93.7,20.054000000000002,5,5,5,104.708
0.8,1.0,6.045,6.106,5.147,20.424,94.236,93.6,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.717,5,5,5,104.70700000000001
0.85,1.0,5.885,6.711,5.182,21.776,94.166,93.691,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,20.232,5,5,5,104.711
0.9,1.0,5.933,5.894,5.052,33.088,94.307,94.11399999999999,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.369,5,5,5,104.70299999999999
0.95,1.0,5.884,6.024,5.031,23.665,94.655,94.11399999999999,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.891,5,5,5,104.7
1.0,1.0,5.799,6.098,5.084,21.639,94.342,93.994,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.217,5,5,5,104.70200000000001
1.05,1.0,6.157,6.474,5.056,27.47,94.69,94.203,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,20.089,5,5,5,104.70299999999999
1.1,1.0,5.881,6.032,5.117,27.36,94.655,94.32300000000001,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.267000000000003,5,5,5,104.70200000000001
1.15,1.0,5.821,5.83,5.151,26.576999999999998,94.863,94.173,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.862000000000002,5,5,5,104.695
1.2,1.0,5.788,6.162,5.108,27.081,94.96600000000001,94.41199999999999,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.4,5,5,5,104.70100000000001
1.25,1.0,5.773,6.0969999999999995,5.155,26.905,94.794,94.41199999999999,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,20.046,5,5,5,104.699
1.3,1.0,5.906,6.102,5.102,26.929000000000002,94.89699999999999,94.707,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,19.237000000000002,5,5,5,104.706
1.35,1.0,5.917,6.707,5.159,26.249000000000002,95.273,94.737,64.9,55.0,30.8,100.5,68.6,88.5,95.2,88.0,93.7,90.5,93.7,20.032,5,5,5,104.704
1.4,1.0,5.52,6.55,5.096,26.456,94.89699999999999,94.56,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.884,93.7,90.5,93.7,19.319000000000003,5,5,5,104.706
1.45,1.0,6.036,5.879,5.161,26.717,95.10300000000001,94.854,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.82,93.7,90.5,93.7,20.175,5,5,5,104.709
1.5,1.0,5.822,6.226,5.09,26.816999999999997,94.89699999999999,95.348,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.805,93.7,90.5,93.7,19.097,5,5,5,104.71600000000001
1.55,1.0,6.2,6.072,5.166,26.941,95.205,95.058,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.801,93.7,90.5,93.7,19.976,5,5,5,104.709
1.6,1.0,5.841,6.22,5.084,27.201999999999998,95.171,95.203,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.8,93.7,90.5,93.7,19.281,5,5,5,104.704
1.65,1.0,5.508,6.351,5.171,27.052,95.10300000000001,95.203,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.8,93.7,90.5,93.7,20.334000000000003,5,5,5,104.704
1.7,1.0,5.8629999999999995,5.892,5.078,26.961,95.23899999999999,95.492,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.8,93.7,90.5,93.7,19.392000000000003,5,5,5,104.712
1.75,1.0,5.766,6.127,5.191,26.247,95.307,95.29,64.9,55.0,30.8,100.5,68.6,88.5,95.2,87.8,93.7,90.5,93.7,20.768,5,5,5,104.70200000000001
1.8,1.0,5.867,5.838,5.127,25.953000000000003,95.712,95.434,64.9,55.0,30.8,100.5,68.6,88.5,95.084,87.8,93.7,90.5,93.7,20.941,5,5,5,104.714
1.85,1.0,5.949,5.806,5.18,25.543000000000003,95.779,95.406,64.9,55.0,30.8,100.5,68.6,88.5,95.02,87.8,93.7,90.5,93.7,19.677999999999997,5,5,5,104.699
1.9,1.0,5.726,5.853,5.065,24.745,95.578,95.863,64.9,55.0,30.8,100.5,68.6,88.5,95.005,87.8,93.7,90.5,93.584,20.717,5,5,5,104.719
1.95,1.0,5.888,5.8629999999999995,5.186,23.881,95.712,95.892,64.9,55.0,30.8,100.5,68.6,88.5,95.001,87.8,93.65,90.5,93.52,19.508,5,5,5,104.708
2.0,1.0,5.9719999999999995,6.228,5.059,24.663,95.745,96.033,64.9,55.0,30.8,100.5,68.6,88.5,95.0,87.8,93.536,90.5,93.505,20.357999999999997,5,5,5,104.71700000000001
2.05,1.0,5.801,5.86,5.19,24.282,95.544,96.202,64.9,55.0,30.8,100.5,68.6,88.5,95.0,87.8,93.508,90.5,93.501,19.136,5,5,5,104.705
2.1,1.0,5.795,6.064,5.055,23.92,95.846,96.118,64.9,55.0,30.8,100.5,68.6,88.5,95.0,87.8,93.502,90.5,93.5,20.329,5,5,5,104.715
