SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.421,5.756,5.213,98.26100000000001,93.189,92.785,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.598,16.232,5,5,5,104.45200000000001
0.05,1.0,5.4,5.526,5.053,68.581,93.016,92.305,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.523,16.262,5,5,5,104.456
0.1,1.0,5.382,5.483,5.107,40.57,92.52600000000001,91.664,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.506,16.103,5,5,5,104.45
0.15,1.0,5.379,5.471,5.041,31.789,92.632,91.602,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.501,15.460999999999999,5,5,5,104.45200000000001
0.2,1.0,5.494,5.537,5.08,17.606,92.947,92.486,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.5,15.312000000000001,5,5,5,104.45100000000001
0.25,1.0,5.42,5.518,5.123,34.959,92.91199999999999,92.486,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.5,16.783,5,5,5,104.45100000000001
0.3,1.0,5.496,5.537,5.164,36.491,92.91199999999999,92.426,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.6,93.9,90.6,93.5,16.475,5,5,5,104.45100000000001
0.35,1.0,5.529,5.436,5.129,31.855,93.016,92.456,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.498,93.9,90.6,93.5,18.517000000000003,5,5,5,104.447
0.4,1.0,5.7620000000000005,5.598,5.008,40.11,93.189,92.755,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.423,93.9,90.6,93.5,17.726,5,5,5,104.445
0.45,1.0,5.481,5.504,5.096,59.86600000000001,93.361,93.258,64.8,54.9,30.8,99.7,65.2,87.1,94.3,86.406,93.9,90.6,93.5,19.506,5,5,5,104.448
0.5,1.0,5.627,5.51,5.337,64.266,93.83800000000001,93.492,64.8,54.9,30.8,99.7,65.2,87.1,94.163,86.40100000000001,93.9,90.6,93.5,18.295,5,5,5,104.458
0.55,1.0,5.57,5.434,5.075,58.806000000000004,93.703,93.521,64.8,54.9,30.8,99.7,65.2,87.1,94.115,86.4,93.9,90.6,93.5,19.444000000000003,5,5,5,104.45700000000001
0.6,1.0,5.754,5.467,5.343,56.316,93.83800000000001,93.579,64.8,54.9,30.8,99.7,65.2,87.1,94.104,86.4,93.9,90.6,93.5,18.607,5,5,5,104.456
