SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.423,5.846,5.255,98.82600000000001,91.79899999999999,91.533,64.9,54.9,30.6,99.8,78.7,94.5,102.24700000000001,94.8,95.8,92.7,96.5,8.164,5,5,5,104.44
0.05,1,5.432,5.938,5.315,69.319,91.763,91.627,64.9,54.9,30.6,99.8,78.7,94.363,102.211,94.8,95.8,92.7,96.5,7.2170000000000005,5,5,5,104.429
0.1,1,5.802,5.89,5.399,41.283,91.544,91.123,64.9,54.9,30.6,99.8,78.7,94.315,102.20299999999999,94.8,95.8,92.7,96.5,7.18,5,5,5,104.436
0.15,1,5.491,5.514,5.241,33.075,91.21300000000001,90.19,65.0,55.0,30.6,99.9,78.6,94.304,102.20100000000001,94.8,95.8,92.7,96.5,7.23,5,5,5,104.426
0.2,1,5.755,5.537,5.235,19.570999999999998,91.654,90.99600000000001,65.0,55.0,30.6,99.9,78.6,94.301,102.2,94.8,95.8,92.7,96.5,7.354,5,5,5,104.428
0.25,1,5.509,5.83,5.353,33.086,91.617,90.676,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.1579999999999995,5,5,5,104.432
0.3,1,5.651,5.777,5.311,34.778000000000006,91.79899999999999,90.932,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.111,5,5,5,104.43299999999999
0.35,1,5.718,5.659,5.334,32.824,91.944,91.25,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,6.43,5,5,5,104.436
0.4,1,5.604,5.5329999999999995,5.172,45.158,92.05199999999999,91.313,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.118,5,5,5,104.434
0.45,1,5.584,5.599,5.327,62.661,92.196,91.282,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,6.914,5,5,5,104.434
0.5,1,5.776,5.723,5.069,64.18100000000001,92.693,91.906,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,6.915,5,5,5,104.43799999999999
0.55,1,5.9079999999999995,5.606,5.412,59.102,92.904,92.03,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.083,5,5,5,104.436
0.6,1,5.702,5.49,5.059,56.7,92.97399999999999,92.58,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.289,5,5,5,104.43299999999999
0.65,1,5.649,5.65,5.138,48.347,93.113,92.911,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.041,5,5,5,104.427
0.7,1,5.72,5.644,5.247,28.461,93.664,93.031,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.8,95.8,92.7,96.5,7.389,5,5,5,104.436
0.75,1,5.385,5.686,5.272,13.671,93.355,93.505,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.73100000000001,95.8,92.7,96.5,7.4510000000000005,5,5,5,104.429
0.8,1,5.535,5.555,5.184,19.290999999999997,94.003,93.328,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.631,95.8,92.7,96.5,7.319,5,5,5,104.432
0.85,1,5.517,5.621,5.241,19.724,93.969,93.446,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.607,95.8,92.7,96.5,7.961,5,5,5,104.421
0.9,1,5.538,5.596,5.151,30.572,93.732,93.475,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.602,95.8,92.7,96.5,7.224,5,5,5,104.43799999999999
0.95,1,5.63,5.743,5.331,21.971,94.071,93.652,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.8,92.7,96.5,7.106999999999999,5,5,5,104.425
1.0,1,5.648,5.647,5.206,23.609,93.902,93.53399999999999,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.8,92.7,96.5,7.614,5,5,5,104.436
1.05,1,5.63,5.879,5.331,27.109,94.138,93.73899999999999,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.655,92.7,96.5,7.453,5,5,5,104.427
1.1,1,5.483,5.924,5.2620000000000005,26.304000000000002,94.406,93.972,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.613,92.7,96.5,7.323,5,5,5,104.428
1.15,1,5.6579999999999995,5.557,5.37,26.364,94.406,94.03,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.60300000000001,92.7,96.5,7.311999999999999,5,5,5,104.428
1.2,1,5.482,5.552,5.204,26.311,93.969,93.914,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.601,92.7,96.363,6.486,5,5,5,104.436
1.25,1,5.816,5.596,5.113,26.706999999999997,94.539,94.318,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.315,7.018000000000001,5,5,5,104.429
1.3,1,5.773,5.871,5.282,26.819000000000003,94.539,94.547,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.304,7.007,5,5,5,104.432
1.35,1,5.595,5.51,5.38,26.807,94.77,94.51899999999999,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.301,6.545,5,5,5,104.436
1.4,1,5.42,5.492,5.312,26.881,94.902,94.29,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.3,7.101,5,5,5,104.429
1.45,1,5.434,5.845,5.34,27.116,94.869,94.74600000000001,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.3,7.164,5,5,5,104.428
1.5,1,5.536,5.585,5.195,26.565,94.967,94.859,65.0,55.0,30.6,99.9,78.6,94.3,102.2,94.6,95.6,92.7,96.3,7.102,5,5,5,104.436
1.55,1,5.684,5.677,5.356,26.389,95.0,95.22399999999999,65.0,55.0,30.6,99.9,78.6,94.3,102.084,94.6,95.6,92.7,96.3,7.215999999999999,5,5,5,104.435
1.6,1,5.856,5.675,5.367,25.748,94.967,95.084,65.0,55.0,30.6,99.9,78.6,94.3,102.02,94.6,95.6,92.7,96.3,7.371,5,5,5,104.435
1.65,1,5.491,5.7059999999999995,5.502,25.352,95.065,94.972,65.0,55.0,30.6,99.9,78.6,94.3,102.005,94.6,95.6,92.7,96.3,7.193,5,5,5,104.434
1.7,1,5.6129999999999995,5.6530000000000005,5.264,24.704,94.902,94.916,65.0,55.0,30.6,99.9,78.6,94.3,102.001,94.6,95.6,92.7,96.3,7.932,5,5,5,104.434
1.75,1,5.604,5.543,5.279,25.346,95.065,95.308,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.7,96.3,7.128,5,5,5,104.43
1.8,1,5.497,5.569,5.289,25.119,95.131,95.28,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.7,96.3,7.21,5,5,5,104.42200000000001
1.85,1,5.52,5.767,5.359,25.298,95.098,95.502,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.65,96.3,7.431,5,5,5,104.426
1.9,1,5.391,5.8469999999999995,5.427,25.33,95.325,95.86,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.536,96.3,6.841,5,5,5,104.431
1.95,1,5.694,5.493,5.177,24.7,95.64699999999999,95.75,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.508,96.3,6.966,5,5,5,104.426
2.0,1,5.344,5.612,5.145,24.32,95.615,95.888,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.502,96.3,6.96,5,5,5,104.428
2.05,1,5.377,5.771,5.36,24.64,95.51899999999999,95.695,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.5,96.3,6.357,5,5,5,104.426
2.1,1,5.359,5.621,5.163,23.792,95.455,95.47399999999999,65.0,55.0,30.6,99.9,78.6,94.3,102.0,94.6,95.6,92.5,96.3,7.263,5,5,5,104.43299999999999
2.15,1,5.559,5.552,5.458,23.895,95.64699999999999,95.695,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.139,5,5,5,104.425
2.2,1,5.421,5.625,5.391,22.968,95.64699999999999,95.97,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.17,5,5,5,104.427
2.25,1,5.6,5.589,5.098,24.076,95.64699999999999,96.05199999999999,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.74,5,5,5,104.428
2.3,1,5.707,6.043,5.215,23.183,95.39,95.668,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.415,5,5,5,104.431
2.35,1,5.604,5.648,5.343,23.225,95.51899999999999,95.778,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.199,5,5,5,104.43
2.4,1,5.572,5.54,5.297,22.793,95.358,95.805,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.487,5,5,5,104.43
2.45,1,5.84,5.828,5.282,44.031,95.775,95.558,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.1690000000000005,5,5,5,104.43
2.5,1,5.43,5.776,5.267,70.852,95.615,95.308,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.6,95.6,92.5,96.3,7.346,5,5,5,104.431
2.55,1,5.447,5.7219999999999995,5.281,105.62899999999999,95.455,95.336,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.575,95.6,92.5,96.3,7.3919999999999995,5,5,5,104.434
2.6,1,5.474,5.472,5.436,136.657,95.065,95.22399999999999,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.518,95.6,92.5,96.3,7.066,5,5,5,104.429
2.65,1,5.5649999999999995,5.484,5.193,161.372,95.615,95.056,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.50399999999999,95.6,92.5,96.3,7.266,5,5,5,104.40799999999999
2.7,1,5.416,5.698,5.135,175.426,95.26100000000001,95.363,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.501,95.6,92.5,96.3,7.368,5,5,5,104.417
2.75,1,5.399,5.536,5.19,178.80599999999998,95.325,95.22399999999999,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.5,95.6,92.5,96.3,7.045999999999999,5,5,5,104.414
2.8,1,5.526,5.529,5.211,172.898,95.293,95.252,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.5,95.6,92.5,96.3,8.044,5,5,5,104.415
2.85,1,5.456,5.553,5.075,150.25,95.455,95.14,65.3,55.0,30.5,100.0,78.3,94.3,102.0,94.5,95.6,92.5,96.3,7.304,5,5,5,104.41799999999999
