SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.24,6.35,5.034,62.715,93.139,92.289,65.1,55.0,30.9,100.7,68.0,87.6,95.00399999999999,87.3,94.4,91.1,94.115,20.490000000000002,5,5,5,104.46799999999999
0.55,1,6.015,6.364,5.454,58.657,93.10600000000001,92.465,65.1,55.0,30.9,100.7,68.0,87.6,95.001,87.3,94.4,91.1,94.104,19.172,5,5,5,104.462
0.6,1,6.131,6.125,5.033,57.04,93.407,92.844,65.1,55.0,30.9,100.7,68.0,87.6,95.0,87.3,94.4,91.1,94.101,20.241,5,5,5,104.463
0.65,1,6.2219999999999995,6.318,5.453,46.975,93.374,92.786,65.1,55.0,30.9,100.7,68.0,87.6,95.0,87.3,94.4,91.1,94.1,18.992,5,5,5,104.459
0.7,1,6.186,6.573,5.03,27.281999999999996,93.83800000000001,93.332,65.1,55.0,30.9,100.7,68.0,87.6,95.0,87.163,94.4,91.1,94.1,19.107,5,5,5,104.465
0.75,1,6.051,6.136,5.385,13.094,93.87100000000001,93.24600000000001,65.1,55.0,30.9,100.7,68.0,87.6,95.0,87.115,94.4,91.1,94.1,20.029000000000003,5,5,5,104.455
0.8,1,5.978,6.034,5.031,18.454,94.165,93.189,65.1,55.0,30.9,100.7,68.0,87.6,95.0,87.104,94.4,91.1,94.1,19.293,5,5,5,104.461
0.85,1,5.772,6.204,5.459,18.297,94.165,93.616,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.101,94.4,91.1,94.1,20.03,5,5,5,104.45100000000001
0.9,1,5.888,6.55,5.018,29.793000000000003,94.132,93.70100000000001,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.244999999999997,5,5,5,104.46
0.95,1,6.121,5.959,5.423,20.685000000000002,94.067,93.58800000000001,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,20.098,5,5,5,104.455
1.0,1,6.094,6.512,5.035,22.622,94.392,93.616,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.125999999999998,5,5,5,104.46799999999999
1.05,1,5.865,6.702,5.457,27.095,94.456,93.729,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,20.180999999999997,5,5,5,104.465
1.1,1,6.111,6.961,5.036,26.605,94.617,93.953,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.278,5,5,5,104.46700000000001
1.15,1,5.978,6.32,5.462,26.811999999999998,94.295,93.813,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,20.112000000000002,5,5,5,104.459
1.2,1,5.772,6.5649999999999995,5.04,26.930999999999997,94.262,94.149,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.021,5,5,5,104.46700000000001
1.25,1,6.008,6.362,5.457,27.15,94.392,93.672,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.905,5,5,5,104.46600000000001
1.3,1,6.04,6.526,5.036,27.381,94.585,94.426,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.437,5,5,5,104.469
1.35,1,6.133,6.202,5.454,26.755,94.777,94.398,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,20.256999999999998,5,5,5,104.464
1.4,1,6.083,6.583,5.037,26.724,94.71300000000001,94.536,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.1,94.1,19.296,5,5,5,104.46600000000001
1.45,1,5.907,6.769,5.462,26.581999999999997,94.809,94.453,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.4,91.013,94.1,20.151,5,5,5,104.454
1.5,1,5.947,6.549,5.037,26.311,95.0,94.646,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.274,90.92699999999999,94.1,19.192,5,5,5,104.464
1.55,1,6.047,6.045,5.598,26.581,94.84100000000001,94.315,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.218,90.906,94.1,20.149,5,5,5,104.462
1.6,1,6.242,6.1850000000000005,5.037,26.822,95.253,94.7,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.204,90.902,94.1,19.489,5,5,5,104.464
1.65,1,6.24,6.619,5.457,26.486,95.0,94.59100000000001,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.20100000000001,90.9,94.1,20.319000000000003,5,5,5,104.462
1.7,1,5.742,6.839,5.037,26.611,94.809,94.837,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.2,90.9,94.1,19.386,5,5,5,104.459
1.75,1,6.022,6.588,5.459,26.384,95.253,94.891,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.2,90.9,94.1,20.114,5,5,5,104.461
1.8,1,6.351,6.515,5.037,26.655,94.873,95.189,65.2,55.1,30.8,101.0,68.2,87.6,95.0,87.1,94.2,90.9,94.1,19.4,5,5,5,104.461
1.85,1,6.381,6.939,5.46,26.252,95.032,94.919,65.2,55.1,30.8,101.0,68.2,87.513,94.847,87.1,94.2,90.9,94.1,20.235,5,5,5,104.463
1.9,1,6.129,6.265,5.037,25.779,95.347,95.027,65.2,55.1,30.8,101.0,68.2,87.42699999999999,94.811,87.1,94.2,90.9,94.1,19.627000000000002,5,5,5,104.465
1.95,1,6.1,6.644,5.466,24.524,95.40899999999999,95.458,65.2,55.1,30.8,101.0,68.2,87.406,94.803,87.1,94.2,90.9,94.1,20.419,5,5,5,104.464
2.0,1,6.2,6.21,5.037,24.66,95.53399999999999,95.21600000000001,65.2,55.1,30.8,101.0,68.2,87.402,94.801,87.1,94.2,90.9,94.1,19.703,5,5,5,104.46799999999999
2.05,1,6.216,6.266,5.458,24.271,95.628,95.27,65.2,55.1,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.9,94.1,20.466,5,5,5,104.461
2.1,1,6.132,5.896,5.037,24.006,95.628,95.243,65.2,55.1,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.9,94.1,19.561,5,5,5,104.47200000000001
2.15,1,5.92,6.186,5.457,23.223,95.53399999999999,95.645,65.2,55.1,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.9,94.1,20.174,5,5,5,104.462
2.2,1,6.11,6.537,5.037,23.488,95.69,95.59100000000001,65.2,55.1,30.8,101.0,68.2,87.4,94.8,87.1,94.2,90.9,94.1,19.573,5,5,5,104.46600000000001
2.25,1,6.119,6.776,5.458,23.739,95.503,95.16199999999999,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.947,94.2,90.9,94.1,19.98,5,5,5,104.461
2.3,1,5.983,6.693,5.037,23.912,95.503,95.21600000000001,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.911,94.2,90.9,94.1,19.369999999999997,5,5,5,104.46799999999999
2.35,1,6.14,5.934,5.452,24.137,95.472,95.243,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.903,94.2,90.9,94.1,20.05,5,5,5,104.46700000000001
2.4,1,6.049,6.245,5.037,24.477,95.628,95.0,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.90100000000001,94.2,90.9,94.1,19.397,5,5,5,104.465
2.45,1,6.538,6.63,5.457,40.433,95.783,95.081,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,94.1,20.095999999999997,5,5,5,104.462
2.5,1,6.176,6.221,5.037,65.189,95.441,95.081,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,94.1,19.560000000000002,5,5,5,104.464
2.55,1,6.1,6.209,5.457,99.58,95.28399999999999,94.7,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.984,20.594,5,5,5,104.461
2.6,1,5.824,6.485,5.037,133.378,95.503,95.21600000000001,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.92,19.519,5,5,5,104.46700000000001
2.65,1,6.071,6.263,5.454,159.0,95.503,95.135,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.905,19.254,5,5,5,104.45299999999999
2.7,1,6.205,6.0649999999999995,5.038,175.296,95.441,95.0,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.90100000000001,20.012999999999998,5,5,5,104.447
2.75,1,6.008,6.502,5.455,180.38400000000001,95.503,94.86399999999999,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,18.927,5,5,5,104.455
2.8,1,6.489,6.0920000000000005,5.038,176.21099999999998,95.566,95.21600000000001,65.2,55.1,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.435000000000002,5,5,5,104.45700000000001
2.85,1,6.384,6.4559999999999995,5.457,157.841,95.628,94.973,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.036,5,5,5,104.455
2.9,1,5.739,6.0009999999999994,5.038,130.815,95.28399999999999,95.027,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.247,5,5,5,104.454
2.95,1,5.881,6.183,5.456,98.885,95.597,95.27,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.102,5,5,5,104.45100000000001
3.0,1,6.01,6.365,5.038,73.502,95.69,95.108,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.375999999999998,5,5,5,104.46
3.05,1,5.808,6.511,5.46,56.196999999999996,95.378,95.108,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.229,5,5,5,104.454
3.1,14,5.959,5.943,5.038,96.18799999999999,95.472,95.297,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.559,5,5,5,104.46
3.15,14,5.736,6.537,5.455,109.171,95.752,95.054,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.308,5,5,5,104.454
3.2,14,6.325,6.22,5.038,78.395,95.40899999999999,94.72800000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.671,5,5,5,104.454
3.25,14,5.814,6.65,5.457,62.336000000000006,95.221,94.72800000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.275,5,5,5,104.447
3.3,14,5.739,6.095,5.038,43.592,95.063,94.59100000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.439999999999998,5,5,5,104.46
3.35,14,6.119,6.267,5.457,52.06,95.095,94.72800000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.224,5,5,5,104.461
3.4,14,6.116,6.592,5.038,57.076,95.28399999999999,94.946,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.676,5,5,5,104.455
3.45,14,6.193,6.27,5.456,60.563,95.315,94.919,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.357999999999997,5,5,5,104.455
3.5,14,6.219,6.284,5.038,66.21000000000001,95.378,95.16199999999999,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.826999999999998,5,5,5,104.458
3.55,14,6.46,6.299,5.459,102.859,95.472,95.027,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.494,5,5,5,104.45700000000001
3.6,14,6.488,6.601,5.039,127.596,95.441,95.027,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.810000000000002,5,5,5,104.46
3.65,14,5.943,6.6850000000000005,5.462,146.968,95.315,94.973,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,20.371,5,5,5,104.45200000000001
3.7,14,6.117,6.83,5.039,160.00799999999998,95.127,94.81,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.2,90.9,93.9,19.331,5,5,5,104.45299999999999
3.75,14,5.982,6.023,5.465,170.36700000000002,95.19,94.7,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,94.055,90.9,93.9,19.805999999999997,5,5,5,104.448
3.8,14,6.008,6.26,5.039,177.93200000000002,94.905,94.59100000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.8,86.9,93.937,90.9,93.9,19.207,5,5,5,104.46
3.85,14,6.08,6.428,5.461,178.058,95.0,94.673,65.1,55.0,30.8,101.0,68.2,87.4,94.64699999999999,86.9,93.90899999999999,90.9,93.9,20.117,5,5,5,104.448
3.9,14,5.862,6.295,5.039,179.533,95.095,94.673,65.1,55.0,30.8,101.0,68.2,87.4,94.611,86.9,93.902,90.9,93.9,19.17,5,5,5,104.45299999999999
3.95,14,6.241,6.269,5.462,175.653,95.158,94.837,65.1,55.0,30.8,101.0,68.2,87.4,94.60300000000001,86.9,93.9,90.9,93.9,19.9,5,5,5,104.45299999999999
4.0,14,5.8740000000000006,6.396,5.039,174.122,95.032,94.782,65.1,55.0,30.8,101.0,68.2,87.4,94.601,86.9,93.9,90.78399999999999,93.9,19.588,5,5,5,104.45700000000001
4.05,14,6.115,6.633,5.461,175.562,94.968,94.673,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.72,93.9,20.07,5,5,5,104.45100000000001
4.1,14,5.769,6.4830000000000005,5.04,175.315,95.032,94.782,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.705,93.9,19.598,5,5,5,104.454
4.15,14,6.017,6.27,5.459,172.308,94.905,94.59100000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.70100000000001,93.9,20.617,5,5,5,104.45
4.17,3,5.79,6.216,5.039,175.722,95.032,94.782,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.567999999999998,5,5,5,104.455
4.19,3,6.361,6.439,5.039,172.084,93.57300000000001,93.393,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,18.867,5,5,5,104.46
4.21,3,5.812,5.974,5.039,154.685,94.745,94.564,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.143,5,5,5,104.45299999999999
4.23,3,5.797,6.479,5.039,138.002,94.71300000000001,94.564,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.064,5,5,5,104.45200000000001
4.25,3,6.256,6.162,5.039,121.329,94.649,94.564,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.182000000000002,5,5,5,104.45
4.27,3,6.423,6.108,5.039,101.971,94.777,94.482,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.432000000000002,5,5,5,104.455
4.29,3,5.793,6.342,5.039,88.36,94.392,94.179,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.259999999999998,5,5,5,104.455
4.31,3,5.555,5.57,5.039,95.61200000000001,94.873,94.70100000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.558,5,5,5,104.454
4.33,3,5.5600000000000005,5.436,5.039,86.471,95.472,94.619,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.485,5,5,5,104.15100000000001
4.35,3,5.617,5.434,5.04,79.567,94.968,94.70100000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.9,93.9,90.7,93.9,19.353,5,5,5,103.26100000000001
4.37,3,5.747,5.431,5.04,59.747,95.0,94.892,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.812,93.9,90.7,93.9,19.357,5,5,5,101.854
4.39,3,5.662,5.432,5.039,56.593,94.745,94.72800000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.763,93.9,90.7,93.9,19.695999999999998,5,5,5,100.65
4.41,3,5.484,5.448,5.039,49.206,95.063,94.919,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.736,93.9,90.7,93.9,19.593,5,5,5,99.169
4.43,3,5.602,5.465,5.162,41.260999999999996,94.681,94.892,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.72,93.9,90.7,93.9,19.617,5,5,5,98.045
4.45,3,5.393,5.46,5.12,41.852,94.937,94.81,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.711,93.9,90.7,93.9,19.52,5,5,5,96.965
4.47,3,5.563,5.454,5.076,46.622,94.84100000000001,94.86399999999999,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.706,93.9,90.7,93.9,19.591,5,5,5,96.044
4.49,3,5.5649999999999995,5.449,5.006,49.933,94.809,95.135,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.704,93.9,90.7,93.9,19.547,5,5,5,95.133
4.51,3,5.797,5.435,5.039,53.879,94.968,94.973,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.702,93.9,90.7,93.9,19.502000000000002,5,5,5,94.249
4.53,3,5.386,5.43,5.039,57.592,94.937,94.892,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.70100000000001,93.9,90.7,93.9,19.731,5,5,5,93.363
4.55,3,5.752,5.433,5.038,62.172,94.873,94.946,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.70100000000001,93.9,90.7,93.9,19.78,5,5,5,92.49600000000001
4.57,3,5.611,5.432,5.039,66.139,94.681,94.72800000000001,65.1,55.0,30.8,101.0,68.2,87.4,94.6,86.7,93.9,90.7,93.9,19.704,5,5,5,91.628
4.59,3,5.871,5.452,5.039,70.676,95.127,94.837,65.1,55.0,30.8,101.0,68.2,87.35,94.6,86.7,93.9,90.7,93.9,19.53,5,5,5,90.814
4.61,3,5.604,5.486,5.04,75.17699999999999,94.937,94.919,65.1,55.0,30.8,101.0,68.2,87.28399999999999,94.6,86.7,93.9,90.7,93.9,19.627000000000002,5,5,5,89.982
4.63,3,5.554,5.452,5.04,78.366,95.19,94.892,65.1,55.0,30.8,101.0,68.2,87.247,94.6,86.7,93.9,90.7,93.9,19.64,5,5,5,89.152
4.65,3,5.642,5.435,5.039,81.52600000000001,95.127,95.0,65.1,55.0,30.8,101.0,68.2,87.227,94.6,86.7,93.9,90.7,93.9,19.299,5,5,5,88.438
4.67,3,6.019,5.432,5.039,84.992,95.032,94.783,65.1,55.0,30.8,101.0,68.2,87.215,94.6,86.7,93.9,90.7,93.9,19.262,5,5,5,87.71600000000001
4.69,3,5.7940000000000005,5.469,5.039,84.535,95.032,95.16199999999999,65.1,55.0,30.8,101.0,68.2,87.208,94.6,86.7,93.9,90.7,93.9,19.366,5,5,5,86.878
4.71,3,5.593,5.433,5.04,84.137,94.937,95.855,65.1,55.0,30.8,101.0,68.2,87.205,94.6,86.7,93.9,90.7,93.9,19.302999999999997,5,5,5,86.01899999999999
4.73,3,5.675,5.443,5.039,82.976,95.158,95.855,65.1,55.0,30.8,101.0,68.2,87.203,94.6,86.7,93.9,90.7,93.9,19.151,5,5,5,85.132
4.75,3,5.526,5.432,5.04,82.36,94.84100000000001,96.945,65.1,55.0,30.8,101.0,68.2,87.20100000000001,94.6,86.7,93.9,90.7,93.9,19.152,5,5,5,84.23899999999999
4.77,3,5.518,5.433,5.039,81.104,95.0,97.124,65.1,55.0,30.8,101.0,68.2,87.20100000000001,94.6,86.7,93.9,90.7,93.9,19.208,5,5,5,83.373
4.79,3,5.427,5.469,5.039,79.949,94.873,98.102,65.1,55.0,30.8,101.0,68.2,87.2,94.6,86.7,93.9,90.7,93.9,19.22,5,5,5,82.452
4.81,3,5.49,5.436,5.039,79.324,94.968,99.557,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.177999999999997,5,5,5,81.593
4.83,3,5.503,5.443,5.04,78.595,94.968,101.321,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.317,5,5,5,80.697
4.85,3,5.746,5.438,5.04,78.778,95.378,103.845,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.302999999999997,5,5,5,79.82300000000001
4.87,3,5.785,5.672,5.04,78.628,95.19,107.508,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.272,5,5,5,78.984
4.89,3,5.654,5.461,5.04,78.833,95.28399999999999,114.541,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.282,5,5,5,78.104
4.91,3,5.664,5.5920000000000005,5.04,78.461,95.28399999999999,125.431,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.366,5,5,5,77.263
4.93,3,5.643,5.537,5.04,78.952,95.28399999999999,140.435,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.9,19.344,5,5,5,76.432
4.95,3,5.792,5.8100000000000005,5.04,78.805,95.253,167.257,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.85,19.384999999999998,5,5,5,75.577
4.97,3,6.017,6.243,5.04,79.229,95.783,243.575,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.78399999999999,19.506,5,5,5,74.75399999999999
4.99,3,5.646,5.811,5.04,79.565,97.384,241.31400000000002,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.747,19.434,5,5,5,73.886
5.01,3,5.399,6.227,5.04,80.043,99.10700000000001,236.99099999999999,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.727,19.46,5,5,5,73.063
5.03,3,5.552,6.619,5.04,79.889,101.59299999999999,235.303,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.715,19.379,5,5,5,72.196
5.05,3,5.607,7.195,5.04,80.258,104.45299999999999,234.5,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.708,19.374000000000002,5,5,5,71.368
5.07,3,5.707,7.109,5.04,80.60300000000001,108.117,234.225,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.705,19.372999999999998,5,5,5,70.505
5.09,3,5.889,7.981,5.039,80.747,112.286,234.5,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.703,19.365000000000002,5,5,5,69.68100000000001
5.11,3,5.773,8.122,5.04,81.04,117.898,234.563,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.70100000000001,19.261,5,5,5,68.84100000000001
5.13,3,5.682,8.451,5.04,81.69,124.346,234.41299999999998,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.70100000000001,19.261,5,5,5,68.007
5.15,3,5.703,9.209,5.04,81.87100000000001,134.014,234.075,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.294,5,5,5,67.138
5.17,3,5.562,9.483,5.04,81.96300000000001,144.113,233.512,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.28,5,5,5,66.28899999999999
5.19,3,6.245,10.056999999999999,5.04,80.12100000000001,154.379,232.676,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.133,5,5,5,65.382
5.21,3,5.821,10.242,5.04,78.126,169.468,231.65599999999998,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.195999999999998,5,5,5,64.46000000000001
5.23,3,5.508,10.937000000000001,5.04,75.977,209.68400000000003,230.59,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.152,5,5,5,63.505
5.25,3,6.147,11.734,5.04,74.131,244.875,229.56400000000002,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.177999999999997,5,5,5,62.573
5.27,3,6.039,12.016,5.04,73.008,240.34099999999998,228.541,65.1,55.0,30.7,101.1,68.1,87.2,94.6,86.7,93.9,90.7,93.7,19.157,5,5,5,61.653999999999996
5.29,3,6.164,12.605,5.04,72.02199999999999,237.378,227.53400000000002,65.1,55.0,30.7,101.1,68.1,87.2,94.575,86.7,93.9,90.7,93.7,19.243000000000002,5,5,5,60.748999999999995
5.31,3,6.275,12.79,5.04,71.205,235.18599999999998,226.46900000000002,65.1,55.0,30.7,101.1,68.1,87.2,94.542,86.7,93.9,90.7,93.7,19.207,5,5,5,59.867
5.33,3,6.083,13.304,5.04,71.274,233.322,225.565,65.1,55.0,30.7,101.1,68.1,87.2,94.524,86.7,93.9,90.7,93.7,19.275,5,5,5,58.995
5.35,3,6.561,13.939,5.04,71.293,231.605,224.725,65.1,55.0,30.7,101.1,68.1,87.2,94.513,86.7,93.9,90.7,93.7,19.290999999999997,5,5,5,58.137
5.37,3,6.3919999999999995,14.458,5.04,71.523,230.072,223.293,65.1,55.0,30.7,101.1,68.1,87.2,94.508,86.7,93.9,90.7,93.7,19.383,5,5,5,57.263000000000005
