SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.606,5.832,5.0,5.0,93.183,96.041,77.794,35.2,64.704,52.101,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.949,5.0,5.0,104.637
0.05,1,5.892,5.5920000000000005,5.0,5.0,93.218,96.187,77.799,35.2,64.923,52.1,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.928,5.0,5.0,104.646
0.1,1,5.606,6.04,5.227,5.0,92.863,95.658,77.8,35.2,65.05799999999999,52.1,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.904,5.0,5.0,104.631
0.15,1,5.554,5.856,5.066,5.0,92.684,95.59899999999999,77.8,35.2,65.166,52.1,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.867999999999999,5.0,5.0,104.64200000000001
0.2,1,5.598,5.797,5.188,5.0,93.218,96.09899999999999,77.8,35.2,65.376,52.013000000000005,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.544,5.0,5.0,104.63600000000001
0.25,1,5.64,5.721,5.075,5.0,93.218,95.628,77.8,35.2,65.55799999999999,51.927,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.262,5.0,5.0,104.647
0.3,1,5.505,5.535,5.104,5.0,92.899,95.717,77.8,35.2,65.666,51.906,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.276,5.0,5.0,104.637
0.35,1,5.526,5.834,5.111,5.0,93.429,96.187,77.8,35.2,65.91300000000001,51.902,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,11.687000000000001,5.0,5.0,104.641
0.4,1,5.42,5.587,5.104,5.0,93.253,95.982,77.8,35.2,66.06700000000001,51.9,15.0,92.9,89.6,812.6,15.0,93.2,89.4,5.0,12.007000000000001,5.0,5.0,104.637
0.45,1,5.497,5.641,5.026,5.0,93.464,95.658,77.8,35.2,66.168,51.9,15.0,92.747,89.6,812.6,15.0,93.2,89.4,5.0,12.297999999999998,5.0,5.0,104.64
0.5,1,5.481,5.486,5.147,5.0,93.53399999999999,96.09899999999999,77.887,35.2,66.387,51.9,15.0,92.711,89.6,812.6,15.0,93.2,89.4,5.0,12.074,5.0,5.0,104.648
0.55,1,5.347,5.618,5.106,5.0,93.604,96.07,77.973,35.2,66.561,51.9,15.0,92.703,89.6,812.6,15.0,93.2,89.4,5.0,12.501000000000001,5.0,5.0,104.645
0.6,1,5.392,5.608,5.03,5.0,93.743,96.157,77.994,35.2,66.717,51.763000000000005,15.0,92.70100000000001,89.6,812.6,15.0,93.2,89.4,5.0,12.301,5.0,5.0,104.64299999999999
0.65,1,5.441,5.526,5.041,5.0,93.984,96.01100000000001,77.998,35.2,66.857,51.715,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,12.422999999999998,5.0,5.0,104.649
0.7,1,5.59,5.531,5.17,5.0,94.22399999999999,96.361,78.0,35.2,67.084,51.704,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,11.794,5.0,5.0,104.63799999999999
0.75,1,5.373,5.743,5.114,5.0,94.259,95.865,78.0,35.2,67.223,51.701,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,11.099,5.0,5.0,104.65299999999999
0.8,1,5.971,5.6530000000000005,5.0,5.0,94.361,95.806,78.0,35.2,67.358,51.7,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,11.024000000000001,5.0,5.0,104.635
0.85,1,5.507,5.4879999999999995,5.003,5.0,94.8,96.041,78.0,35.2,67.549,51.7,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,10.936,5.0,5.0,104.64299999999999
0.9,1,5.357,5.712,5.17,5.0,94.699,95.865,78.0,35.2,67.66399999999999,51.7,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,10.873999999999999,5.0,5.0,104.62899999999999
0.95,1,5.484,5.606,5.046,5.0,94.732,96.332,78.0,35.2,67.844,51.65,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,11.012,5.0,5.0,104.633
1.0,1,5.429,5.687,5.129,5.0,94.462,96.07,78.0,35.2,67.999,51.536,15.0,92.7,89.6,812.6,15.0,93.2,89.4,5.0,11.213,5.0,5.0,104.633
