SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.062,5.563,5.001,97.75,93.508,92.639,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.005000000000003,5,5,5,104.67399999999999
0.05,1.0,6.031,5.612,5.031,67.41499999999999,93.04,91.932,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.144,5,5,5,104.676
0.1,1.0,5.703,5.634,5.083,43.889,92.59899999999999,91.752,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,17.647,5,5,5,104.666
0.15,1.0,6.053,5.467,5.007,32.787,92.49600000000001,91.45100000000001,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,17.101,5,5,5,104.678
0.2,1.0,5.626,5.583,5.07,18.148,93.275,91.902,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,17.278,5,5,5,104.667
0.25,1.0,6.102,5.515,5.038,28.738000000000003,93.242,92.28699999999999,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.125,5,5,5,104.679
0.3,1.0,5.965,5.904,5.003,32.69,93.107,92.317,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.39,5,5,5,104.669
0.35,1.0,5.552,5.53,5.002,38.676,93.475,92.08,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.243000000000002,5,5,5,104.679
0.4,1.0,5.814,5.462,5.001,49.67,93.309,92.493,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,17.264000000000003,5,5,5,104.671
0.45,1.0,5.931,5.538,5.003,61.049,93.707,92.22800000000001,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.038,5,5,5,104.681
0.5,1.0,6.133,5.499,5.001,63.123000000000005,93.937,92.581,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,19.343,5,5,5,104.671
0.55,1.0,5.878,5.452,5.016,59.218999999999994,94.133,93.07300000000001,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,18.778,5,5,5,104.676
0.6,1.0,5.977,5.514,5.3,57.001999999999995,94.133,92.929,65.2,55.1,29.3,98.8,67.1,87.4,94.7,87.0,94.0,90.6,93.7,19.68,5,5,5,104.662
0.65,1.0,5.979,5.568,5.017,50.205,94.068,93.016,65.2,55.1,29.3,98.8,67.1,87.4,94.656,87.0,94.0,90.6,93.7,18.561,5,5,5,104.67299999999999
0.7,1.0,5.865,5.491,5.001,28.572,94.263,93.30199999999999,65.2,55.1,29.3,98.8,67.1,87.4,94.613,87.0,94.0,90.6,93.7,19.628,5,5,5,104.663
0.75,1.0,5.96,5.588,5.0,14.328,94.586,93.643,65.0,55.0,29.3,98.7,67.3,87.4,94.60300000000001,87.0,94.0,90.6,93.7,18.968,5,5,5,104.676
0.8,1.0,6.019,5.555,5.001,19.114,94.553,93.643,65.0,55.0,29.3,98.7,67.3,87.4,94.601,87.0,94.0,90.6,93.7,19.939999999999998,5,5,5,104.67399999999999
