SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,11.504999999999999,5.122,96.90100000000001,92.518,92.325,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.9,90.4,93.6,16.852,5,5,5,104.462
0.05,1,5.408,11.669,5.206,68.019,92.653,92.469,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.9,90.4,93.6,16.599,5,5,5,104.461
0.1,1,5.557,11.325,5.132,46.048,91.76,91.471,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.9,90.4,93.6,16.865000000000002,5,5,5,104.458
0.15,1,5.724,11.103,5.156,32.617,92.107,92.062,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.755,90.4,93.6,16.288,5,5,5,104.462
0.2,1,5.316,11.736,5.149,17.794,92.653,92.15,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.71300000000001,90.4,93.6,17.828,5,5,5,104.463
0.25,1,5.681,10.887,5.108,29.97,92.586,92.354,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.703,90.4,93.6,17.488,5,5,5,104.459
0.3,1,5.589,11.392,5.102,35.568,92.45,92.296,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.70100000000001,90.4,93.6,19.088,5,5,5,104.46
0.35,1,5.426,11.129999999999999,5.128,34.887,92.55199999999999,92.208,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.7,90.4,93.6,18.106,5,5,5,104.456
0.4,1,5.442,11.328,5.071,48.888000000000005,92.889,92.556,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.7,90.4,93.6,19.534,5,5,5,104.458
0.45,1,5.4,11.094999999999999,5.131,61.351000000000006,93.057,92.872,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.7,90.4,93.6,18.667,5,5,5,104.459
0.5,1,5.4,11.306000000000001,5.122,63.73,93.223,92.957,65.2,55.1,30.0,99.1,66.5,87.5,94.7,87.0,93.7,90.4,93.6,19.636,5,5,5,104.464
0.55,1,5.39,11.389,5.426,59.568000000000005,93.35600000000001,93.156,65.2,55.1,30.0,99.1,66.5,87.5,94.7,86.975,93.7,90.4,93.6,18.844,5,5,5,104.46
0.6,1,5.487,11.323,5.026,57.176,93.62,93.494,65.2,55.1,30.0,99.1,66.5,87.5,94.7,86.842,93.7,90.4,93.6,19.964,5,5,5,104.464
0.65,1,5.734,10.95,5.416,50.869,93.881,93.52199999999999,65.2,55.1,30.0,99.1,66.5,87.5,94.7,86.81,93.7,90.247,93.6,19.131,5,5,5,104.45100000000001
