SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.281,5.767,5.007,97.459,92.539,91.903,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,16.006,5,5,5,104.445
0.05,1.0,6.055,6.048,5.089,68.44200000000001,92.292,91.872,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,14.711,5,5,5,104.44200000000001
0.1,1.0,5.684,6.041,5.236,45.381,92.292,91.258,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,15.626,5,5,5,104.44200000000001
0.15,1.0,5.925,5.832,5.127,33.274,91.972,90.852,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,16.129,5,5,5,104.446
0.2,1.0,5.689,6.229,5.118,17.676,92.043,91.781,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,14.687000000000001,5,5,5,104.444
0.25,1.0,6.099,5.612,5.088,31.869,92.433,91.781,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,14.722999999999999,5,5,5,104.441
0.3,1.0,5.871,5.65,5.141,38.191,92.398,91.842,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,15.658,5,5,5,104.444
0.35,1.0,5.911,5.691,5.085,34.076,92.922,91.505,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,15.802999999999999,5,5,5,104.439
0.4,1.0,6.105,5.624,5.066,45.431999999999995,92.679,92.084,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,17.664,5,5,5,104.444
0.45,1.0,6.119,5.99,5.071,60.409,92.783,92.024,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,17.28,5,5,5,104.448
0.5,1.0,5.642,5.747,5.015,63.817,92.748,92.50399999999999,64.9,54.9,29.3,99.1,67.3,88.0,95.1,87.5,94.1,90.7,93.9,18.728,5,5,5,104.447
