SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.878,5.595,5.033,5.0,92.303,95.70100000000001,79.2,35.3,66.863,53.1,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.764,5.0,5.0,104.515
0.05,1,6.384,5.691,5.1,5.0,92.127,95.73,79.2,35.3,67.104,52.946999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.629999999999999,5.0,5.0,104.51100000000001
0.1,1,5.929,5.444,5.013,5.0,92.233,95.817,79.2,35.3,67.235,52.911,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.652000000000001,5.0,5.0,104.514
0.15,1,5.8,5.57,5.073,5.0,91.806,95.469,79.2,35.3,67.386,52.903,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.474,5.0,5.0,104.507
0.2,1,5.941,5.604,5.02,5.0,92.197,95.70100000000001,79.2,35.3,67.523,52.900999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.258,5.0,5.0,104.51700000000001
0.25,1,6.248,5.649,5.159,5.0,92.40899999999999,95.73,79.2,35.3,67.658,52.9,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.068,5.0,5.0,104.51700000000001
0.3,1,5.684,5.614,5.023,5.0,91.77,95.556,79.2,35.3,67.88499999999999,52.9,15.0,92.763,89.7,812.6,15.0,93.1,89.4,5.0,11.219,5.0,5.0,104.51
0.35,1,5.463,5.645,5.234,5.0,92.02,95.556,79.2,35.3,67.998,52.85,15.0,92.715,89.624,812.6,15.0,93.1,89.4,5.0,11.631,5.0,5.0,104.507
0.4,1,5.834,5.927,5.143,5.0,92.16199999999999,95.585,79.2,35.3,68.152,52.736,15.0,92.704,89.60600000000001,812.6,15.0,93.1,89.4,5.0,11.912,5.0,5.0,104.51299999999999
0.45,1,5.839,5.551,5.044,5.0,92.09100000000001,96.046,79.2,35.3,68.334,52.708,15.0,92.70100000000001,89.601,812.6,15.0,93.1,89.4,5.0,12.233,5.0,5.0,104.51100000000001
0.5,1,5.754,5.728,5.031,5.0,92.16199999999999,95.585,79.2,35.3,68.46100000000001,52.702,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.192,5.0,5.0,104.509
0.55,1,5.8309999999999995,5.902,5.058,5.0,92.584,95.817,79.2,35.3,68.63499999999999,52.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.472999999999999,5.0,5.0,104.505
