SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.46,5.614,5.212,99.551,92.877,92.453,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,94.0,90.6,93.7,16.657,5,5,5,104.42399999999999
0.05,1.0,6.268,5.853,5.226,67.767,92.668,92.723,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,94.0,90.6,93.7,18.019,5,5,5,104.43
0.1,1.0,6.432,5.703,5.167,42.313,92.421,91.536,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,94.0,90.6,93.7,17.454,5,5,5,104.43799999999999
0.15,1.0,6.154,6.117,5.28,32.285,91.921,91.381,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,93.863,90.6,93.7,18.945,5,5,5,104.44200000000001
0.2,1.0,6.426,5.757,5.139,17.731,92.632,92.18,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,93.815,90.6,93.7,18.367,5,5,5,104.435
0.25,1.0,6.3919999999999995,6.279,5.288,33.846999999999994,92.456,92.392,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,93.804,90.6,93.7,19.381999999999998,5,5,5,104.447
0.3,1.0,6.64,6.094,5.197,34.436,92.91199999999999,92.453,65.2,55.2,30.7,100.4,66.2,87.5,94.6,87.0,93.801,90.6,93.7,19.288,5,5,5,104.441
0.35,1.0,6.362,5.8100000000000005,5.157,36.359,93.086,92.693,65.2,55.2,30.7,100.4,66.2,87.5,94.575,87.0,93.8,90.6,93.7,20.415999999999997,5,5,5,104.439
0.4,1.0,6.423,5.6370000000000005,5.095,49.99100000000001,92.843,92.543,65.2,55.2,30.7,100.4,66.2,87.5,94.518,87.0,93.8,90.6,93.7,19.055,5,5,5,104.439
0.45,1.0,6.589,5.666,5.472,59.986999999999995,93.12100000000001,92.90100000000001,65.2,55.2,30.7,100.4,66.2,87.5,94.50399999999999,87.0,93.8,90.6,93.7,20.284,5,5,5,104.44
0.5,1.0,6.136,5.724,5.082,61.763999999999996,93.362,92.931,65.2,55.2,30.7,100.4,66.2,87.5,94.501,87.0,93.8,90.6,93.7,19.295,5,5,5,104.44200000000001
0.55,1.0,6.231,5.696,5.33,58.201,93.669,93.167,65.2,55.2,30.7,100.4,66.2,87.5,94.5,87.0,93.8,90.6,93.7,20.130000000000003,5,5,5,104.445
0.6,1.0,6.322,5.66,5.082,56.332,93.669,93.314,65.2,55.2,30.7,100.4,66.2,87.5,94.5,87.0,93.8,90.55,93.7,19.298000000000002,5,5,5,104.444
0.65,1.0,6.22,5.948,5.342,43.086999999999996,93.703,93.344,65.2,55.2,30.7,100.4,66.2,87.5,94.5,86.855,93.8,90.436,93.7,20.316,5,5,5,104.448
0.7,1.0,6.276,6.313000000000001,5.316,26.108,94.007,93.577,65.2,55.2,30.7,100.4,66.2,87.5,94.5,86.737,93.8,90.408,93.7,19.567999999999998,5,5,5,104.443
0.75,1.0,5.93,6.296,5.237,12.138,93.771,93.722,65.2,55.2,30.7,100.4,66.2,87.5,94.5,86.709,93.8,90.402,93.7,20.268,5,5,5,104.43799999999999
0.8,1.0,5.733,5.759,5.299,16.158,94.308,94.096,65.2,55.2,30.7,100.4,66.2,87.5,94.5,86.702,93.8,90.4,93.584,19.282,5,5,5,104.436
0.85,1.0,6.12,5.606,5.199,19.744999999999997,94.242,93.953,65.2,55.2,30.7,100.4,66.2,87.5,94.5,86.7,93.8,90.4,93.52,20.134999999999998,5,5,5,104.44200000000001
