SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.175,5.884,5.329,91.685,92.344,91.206,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.9,94.9,91.7,95.7,7.728,5,5,5,104.50200000000001
0.05,1.0,6.032,6.319,5.471,64.453,92.13,90.95100000000001,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.9,94.9,91.7,95.7,7.711,5,5,5,104.499
0.1,1.0,6.123,6.0440000000000005,5.447,52.964,91.697,90.694,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.9,94.9,91.7,95.7,7.679,5,5,5,104.50200000000001
0.15,1.0,6.214,6.0280000000000005,5.4,45.157,92.308,91.616,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.9,94.9,91.7,95.7,7.479,5,5,5,104.49600000000001
0.2,1.0,5.93,5.913,5.48,27.159000000000002,91.986,91.459,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.9,94.9,91.7,95.7,8.004999999999999,5,5,5,104.492
0.25,1.0,6.061,5.608,5.277,29.024,92.058,91.52199999999999,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.763,94.9,91.7,95.7,7.563000000000001,5,5,5,104.49600000000001
0.3,1.0,5.89,6.058,5.362,34.911,92.166,91.079,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.715,94.831,91.7,95.7,7.629,5,5,5,104.49600000000001
0.35,1.0,6.144,5.8469999999999995,5.256,34.335,92.273,91.42699999999999,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.704,94.73100000000001,91.7,95.7,7.563000000000001,5,5,5,104.495
0.4,1.0,5.793,6.151,5.406,44.645,92.521,91.42699999999999,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.70100000000001,94.707,91.7,95.7,7.457,5,5,5,104.5
0.45,1.0,6.04,6.0969999999999995,5.228,57.508,92.486,91.865,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.702,91.7,95.7,7.689,5,5,5,104.5
0.5,1.0,5.917,5.78,5.077,64.666,92.45,92.051,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.584,7.351,5,5,5,104.49600000000001
0.55,1.0,5.961,6.161,5.388,60.026,92.908,92.633,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.52,7.479,5,5,5,104.49799999999999
0.6,1.0,5.759,5.724,5.062,57.073,93.186,92.51100000000001,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.505,7.4830000000000005,5,5,5,104.49600000000001
0.65,1.0,6.08,6.003,5.379,46.783,93.289,92.633,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.501,7.515000000000001,5,5,5,104.494
0.7,1.0,5.856,5.782,5.345,27.307,93.87,93.024,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.518000000000001,5,5,5,104.499
0.75,1.0,5.966,6.15,5.254,13.016,94.072,93.293,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.302,5,5,5,104.493
0.8,1.0,5.817,6.112,5.511,17.269,93.971,93.233,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.602,5,5,5,104.493
0.85,1.0,6.2780000000000005,6.048,5.245,22.127,94.10600000000001,93.17399999999999,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.566000000000001,5,5,5,104.493
0.9,1.0,6.105,6.22,5.5600000000000005,33.751,94.173,93.293,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.582,5,5,5,104.495
0.95,1.0,5.893,5.997,5.429,24.441,94.072,93.53,64.7,57.1,30.6,94.9,78.1,92.8,101.1,92.7,94.7,91.7,95.5,7.5760000000000005,5,5,5,104.494
1.0,1.0,5.915,5.802,5.397,21.285,94.072,93.794,64.7,57.1,30.6,94.9,78.1,92.8,100.963,92.7,94.7,91.7,95.5,7.588,5,5,5,104.49700000000001
