SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.618,6.79,5.006,98.631,92.417,91.057,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.601,93.8,18.796,5,5,5,104.455
0.05,1.0,5.764,6.105,5.02,68.56800000000001,92.382,91.08800000000001,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,18.292,5,5,5,104.454
0.1,1.0,5.573,6.515,5.033,44.725,91.518,89.899,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,19.356,5,5,5,104.461
0.15,1.0,5.473,6.492,5.063,33.870999999999995,91.627,90.128,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,18.518,5,5,5,104.454
0.2,1.0,5.449,6.406,5.073,19.018,92.275,90.93,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,19.517000000000003,5,5,5,104.464
0.25,1.0,5.383,6.188,5.077,26.555999999999997,92.097,90.962,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,18.912,5,5,5,104.458
0.3,1.0,5.428,6.367,5.154,33.742,92.417,90.994,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,19.756,5,5,5,104.47200000000001
0.35,1.0,5.563,6.0969999999999995,5.101,44.159,92.488,91.37100000000001,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.8,94.0,90.6,93.8,18.978,5,5,5,104.46799999999999
0.4,1.0,5.411,6.4190000000000005,5.056,49.284,92.594,91.402,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.64699999999999,94.0,90.6,93.8,20.273,5,5,5,104.465
0.45,1.0,5.407,6.455,5.059,51.727,92.559,91.589,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.611,94.0,90.6,93.8,19.308,5,5,5,104.463
0.5,1.0,5.574,6.68,5.137,61.985,93.014,92.234,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.60300000000001,94.0,90.6,93.8,20.250999999999998,5,5,5,104.46600000000001
0.55,1.0,5.328,6.297,5.271,59.983000000000004,93.222,92.173,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.601,94.0,90.6,93.8,19.247999999999998,5,5,5,104.461
0.6,1.0,5.58,6.5,5.016,57.103,93.04899999999999,92.38600000000001,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.6,94.0,90.6,93.8,20.289,5,5,5,104.46600000000001
0.65,1.0,5.397,6.342,5.277,50.146,93.291,92.476,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.6,94.0,90.6,93.8,19.234,5,5,5,104.463
0.7,1.0,5.399,6.225,5.011,28.4,93.531,92.38600000000001,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.6,94.0,90.6,93.8,20.099,5,5,5,104.459
0.75,1.0,5.541,6.773,5.134,13.529,93.803,92.955,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.6,94.0,90.6,93.8,20.125,5,5,5,104.455
0.8,1.0,5.334,6.455,5.113,19.619,94.107,92.926,64.9,55.0,29.4,100.9,67.5,88.2,95.2,87.6,94.0,90.6,93.8,19.162,5,5,5,104.46
0.85,1.0,5.366,6.004,5.067,22.634,93.803,92.567,64.8,54.9,29.4,100.5,67.6,88.2,95.2,87.6,94.0,90.6,93.8,20.026,5,5,5,104.456
0.9,1.0,5.397,6.004,5.164,33.211,94.006,92.747,64.8,54.9,29.4,100.5,67.6,88.2,95.2,87.6,94.0,90.6,93.73100000000001,19.037,5,5,5,104.461
