SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.267,5.659,5.063,100.68799999999999,92.571,92.131,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,17.09,5,5,5,104.439
0.05,1,5.79,5.682,5.044,69.697,92.227,92.014,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,17.391,5,5,5,104.427
0.1,1,5.998,5.547,5.001,39.219,91.81,90.964,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,18.019,5,5,5,104.44200000000001
0.15,1,5.571,5.54,5.001,30.423000000000002,91.985,91.176,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,18.125,5,5,5,104.43
0.2,1,5.764,5.886,5.0,17.554000000000002,92.502,91.747,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,17.996,5,5,5,104.43799999999999
0.25,1,5.318,5.5120000000000005,5.077,24.586,92.331,91.895,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,17.380000000000003,5,5,5,104.429
0.3,1,5.683,5.629,5.013,35.565,92.4,91.657,65.0,55.0,30.8,100.7,67.1,87.5,94.6,87.0,93.9,90.4,93.6,17.536,5,5,5,104.441
0.35,1,5.641,5.667,5.0,43.57,92.741,91.866,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.898,93.9,90.4,93.6,18.415,5,5,5,104.436
0.4,1,5.539,5.71,5.031,42.644,92.605,92.161,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.82300000000001,93.85,90.4,93.6,17.942,5,5,5,104.43799999999999
0.45,1,5.8309999999999995,5.495,5.0,55.383,92.639,92.19,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.806,93.736,90.4,93.6,19.643,5,5,5,104.434
0.5,1,5.526,5.632,5.03,64.907,92.91,92.395,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.801,93.708,90.4,93.6,18.902,5,5,5,104.436
0.55,1,5.559,5.737,5.066,60.45399999999999,93.01100000000001,92.395,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.702,90.4,93.6,19.895,5,5,5,104.429
0.6,1,5.761,5.59,5.073,57.826,93.24600000000001,93.03,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.6,19.009999999999998,5,5,5,104.44
0.65,1,5.609,5.628,5.177,52.78,93.28,92.685,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.6,19.687,5,5,5,104.415
0.7,1,5.62,5.509,5.068,30.155,93.346,92.656,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.6,19.082,5,5,5,104.444
0.75,1,5.5440000000000005,5.75,5.182,15.48,93.77600000000001,93.4,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.47399999999999,19.899,5,5,5,104.425
0.8,1,5.622,5.77,5.061,22.377,94.168,93.315,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.418,19.118000000000002,5,5,5,104.44200000000001
0.85,1,5.651,5.629,5.187,23.514,93.874,93.541,65.0,55.0,30.8,100.7,67.1,87.5,94.6,86.8,93.7,90.4,93.404,19.902,5,5,5,104.427
