SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,5.904,5.452,97.55799999999999,92.861,91.73100000000001,65.1,56.5,29.6,95.7,66.1,84.4,92.7,83.8,93.1,89.40100000000001,92.4,18.089,5,5,5,104.524
0.05,1.0,6.462,5.922,5.339,67.559,92.665,91.932,65.1,56.5,29.6,95.7,66.1,84.4,92.7,83.8,93.1,89.4,92.4,18.781,5,5,5,104.52
0.1,1.0,6.136,5.713,5.329,46.021,92.237,91.557,65.1,56.5,29.6,95.7,66.1,84.4,92.7,83.8,93.1,89.4,92.4,18.784,5,5,5,104.522
0.15,1.0,6.178,5.995,5.529,29.866,92.435,91.586,65.1,56.5,29.6,95.7,66.1,84.4,92.7,83.8,93.1,89.4,92.4,19.768,5,5,5,104.524
0.2,1.0,5.709,5.891,5.568,15.312000000000001,92.501,91.875,65.1,56.5,29.6,95.7,66.1,84.4,92.547,83.8,93.1,89.4,92.4,18.929000000000002,5,5,5,104.53
0.25,1.0,6.0009999999999994,5.639,5.318,34.769999999999996,93.024,91.817,65.1,56.5,29.6,95.7,66.1,84.4,92.51100000000001,83.8,93.1,89.4,92.4,19.457,5,5,5,104.523
0.3,1.0,5.9990000000000006,6.082,5.337,35.105999999999995,93.024,91.789,65.1,56.5,29.6,95.7,66.1,84.4,92.503,83.8,93.1,89.4,92.4,18.976,5,5,5,104.523
0.35,1.0,6.519,5.758,5.22,33.428,93.217,91.904,65.1,56.5,29.6,95.7,66.1,84.4,92.501,83.8,93.1,89.4,92.4,19.762,5,5,5,104.522
0.4,1.0,6.198,5.563,5.371,43.083,92.861,92.218,65.1,56.5,29.6,95.7,66.1,84.4,92.5,83.8,93.1,89.4,92.4,19.129,5,5,5,104.525
0.45,1.0,6.023,5.671,5.53,60.65,93.153,92.36,65.1,56.5,29.6,95.7,66.1,84.4,92.5,83.8,93.1,89.4,92.4,19.881,5,5,5,104.523
0.5,1.0,5.964,5.978,5.164,64.06800000000001,93.153,92.389,65.1,56.5,29.6,95.7,66.1,84.4,92.5,83.8,93.1,89.4,92.4,19.192999999999998,5,5,5,104.523
0.55,1.0,6.2,5.818,5.41,59.255,93.314,92.61399999999999,65.1,56.5,29.6,95.7,66.1,84.4,92.5,83.8,93.1,89.4,92.4,19.938,5,5,5,104.521
0.6,1.0,5.9030000000000005,5.68,5.059,56.85,93.346,92.782,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.201999999999998,5,5,5,104.52600000000001
0.65,1.0,6.386,5.5760000000000005,5.415,46.805,93.601,92.67,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,20.066,5,5,5,104.524
0.7,1.0,5.989,5.694,5.319,27.248,93.791,93.282,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.249000000000002,5,5,5,104.514
0.75,1.0,6.397,5.553,5.248,13.459,93.854,93.116,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.834000000000003,5,5,5,104.51700000000001
0.8,1.0,6.241,5.867,5.071,17.540999999999997,94.137,93.282,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.807000000000002,5,5,5,104.51
0.85,1.0,5.875,5.868,5.421,21.691,94.01100000000001,93.282,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.456,5,5,5,104.51700000000001
0.9,1.0,6.0440000000000005,5.688,5.024,32.283,94.074,93.556,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.878,5,5,5,104.52
0.95,1.0,6.003,5.66,5.465,23.250999999999998,94.105,93.529,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.485999999999997,5,5,5,104.523
1.0,1.0,5.888,5.673,5.391,23.045,94.26100000000001,93.72,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.929000000000002,5,5,5,104.522
1.05,1.0,6.237,5.639,5.305,27.73,94.44800000000001,93.828,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.8,93.1,89.4,92.4,19.496,5,5,5,104.516
1.1,1.0,6.12,5.507,5.302,26.456999999999997,94.51,93.638,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.64699999999999,92.998,89.4,92.4,20.0,5,5,5,104.525
1.15,1.0,6.059,5.547,5.362,26.779,94.137,93.883,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.611,92.923,89.4,92.4,19.533,5,5,5,104.516
1.2,1.0,6.02,5.6579999999999995,5.263,26.909000000000002,94.26100000000001,94.125,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.60300000000001,92.906,89.4,92.35,19.97,5,5,5,104.523
1.25,1.0,5.958,5.844,5.323,27.066999999999997,94.44800000000001,94.286,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.601,92.90100000000001,89.4,92.236,19.515,5,5,5,104.51100000000001
1.3,1.0,5.951,5.928,5.522,27.005,94.54,94.259,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.208,20.009,5,5,5,104.51700000000001
1.35,1.0,6.083,5.843,5.461,26.989,94.602,94.419,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.202,19.504,5,5,5,104.514
1.4,1.0,6.281,5.63,5.457,26.951,94.602,94.125,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.2,19.947000000000003,5,5,5,104.51700000000001
1.45,1.0,6.336,5.755,5.359,26.926,94.633,94.55199999999999,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.2,19.522,5,5,5,104.515
1.5,1.0,6.058,5.742,5.5280000000000005,27.086,94.725,94.764,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.2,19.93,5,5,5,104.523
1.55,1.0,6.5009999999999994,5.773,5.672,26.881999999999998,94.97,95.02600000000001,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.2,19.560000000000002,5,5,5,104.512
1.6,1.0,5.684,5.9030000000000005,5.049,26.892,94.878,94.94800000000001,64.9,56.5,29.6,95.4,66.3,84.4,92.5,83.6,92.9,89.4,92.2,19.997999999999998,5,5,5,104.51899999999999
1.65,1.0,6.2940000000000005,5.642,5.445,26.625,94.694,94.684,64.9,56.5,29.6,95.4,66.3,84.4,92.355,83.6,92.9,89.4,92.2,19.58,5,5,5,104.51899999999999
1.7,1.0,5.877,5.925,5.048,26.859,94.38600000000001,94.764,64.9,56.5,29.6,95.4,66.3,84.4,92.313,83.6,92.9,89.4,92.2,19.991,5,5,5,104.51799999999999
1.75,1.0,6.0280000000000005,5.684,5.443,26.669,94.756,95.078,64.9,56.5,29.6,95.4,66.3,84.4,92.303,83.6,92.9,89.4,92.2,19.567,5,5,5,104.52
1.8,1.0,6.106,5.656,5.05,26.668000000000003,94.878,95.05199999999999,64.9,56.5,29.6,95.4,66.3,84.4,92.301,83.6,92.9,89.4,92.2,19.405,5,5,5,104.51299999999999
1.85,1.0,6.057,6.004,5.446,26.444000000000003,95.061,95.39,64.9,56.5,29.6,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,20.099,5,5,5,104.51700000000001
