SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.142,5.777,5.02,100.586,92.656,92.07,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.076,5,5,5,104.609
0.05,1.0,5.965,6.204,5.002,69.86399999999999,92.726,92.497,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.566,5,5,5,104.6
0.1,1.0,6.145,6.17,5.0,48.483000000000004,92.372,91.793,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.139000000000003,5,5,5,104.601
0.15,1.0,6.071,5.604,5.001,32.373000000000005,92.085,91.45100000000001,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.697000000000003,5,5,5,104.6
0.2,1.0,5.942,5.7829999999999995,5.0,18.685000000000002,92.479,91.762,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.360999999999997,5,5,5,104.59899999999999
0.25,1.0,6.3740000000000006,5.952,5.0,31.568,92.76100000000001,92.131,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.8,93.5,89.8,92.7,19.801,5,5,5,104.60700000000001
0.3,1.0,6.38,5.856,5.0,31.649,92.832,92.16199999999999,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.663,93.5,89.8,92.7,19.425,5,5,5,104.604
0.35,1.0,5.922,5.527,5.002,37.539,92.54899999999999,92.497,64.8,54.9,29.6,101.3,62.1,84.4,91.6,83.615,93.5,89.8,92.7,19.942,5,5,5,104.605
0.4,1.0,6.242,5.9399999999999995,5.0,47.577,92.937,92.828,64.8,54.9,29.6,101.3,62.1,84.4,91.55,83.604,93.5,89.8,92.7,19.484,5,5,5,104.60799999999999
0.45,1.0,5.651,5.855,5.0,59.876000000000005,92.867,92.46600000000001,64.8,54.9,29.6,101.3,62.1,84.4,91.436,83.601,93.5,89.8,92.7,19.981,5,5,5,104.603
0.5,1.0,6.161,5.854,5.0,63.761,93.041,93.245,64.8,54.9,29.6,101.3,62.1,84.4,91.408,83.6,93.5,89.8,92.7,19.5,5,5,5,104.601
0.55,1.0,6.106,5.943,5.0,59.57,93.181,93.568,64.8,54.9,29.6,101.3,62.1,84.4,91.402,83.6,93.5,89.8,92.7,19.962,5,5,5,104.601
0.6,1.0,5.654,5.934,5.086,56.352,93.215,93.51,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.7,19.533,5,5,5,104.60799999999999
0.65,1.0,5.688,5.784,5.11,47.732,93.594,93.568,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.7,19.441,5,5,5,104.605
0.7,1.0,6.332,5.791,5.093,27.826,93.73100000000001,93.801,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.7,20.046,5,5,5,104.6
0.75,1.0,5.589,5.985,5.002,13.219,94.07,93.685,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.584,19.392000000000003,5,5,5,104.601
0.8,1.0,5.629,5.954,5.001,19.107999999999997,93.90100000000001,93.568,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.52,20.064,5,5,5,104.604
0.85,1.0,6.111,5.682,5.001,22.247,94.002,93.946,64.8,54.9,29.6,101.3,62.1,84.4,91.4,83.6,93.5,89.8,92.505,19.447000000000003,5,5,5,104.6
