SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.822,5.563,5.0,64.611,93.693,92.847,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.6,93.6,19.116,5,5,5,104.65
0.55,1.0,7.189,5.7940000000000005,5.449,60.845,93.855,93.075,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.6,93.6,19.917,5,5,5,104.65
0.6,1.0,6.586,5.5760000000000005,5.03,57.451,93.726,93.10300000000001,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.6,93.6,19.262999999999998,5,5,5,104.65
0.65,1.0,6.756,5.74,5.451,54.191,93.985,93.328,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.6,93.6,20.232999999999997,5,5,5,104.64200000000001
0.7,1.0,6.788,5.679,5.0,30.891,94.081,93.188,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.6,93.6,19.222,5,5,5,104.647
0.75,1.0,6.744,6.039,5.001,16.478,94.242,93.15899999999999,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.447,93.6,20.149,5,5,5,104.64299999999999
0.8,1.0,6.758,5.801,5.0,24.006,94.623,93.58,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.411,93.6,19.4,5,5,5,104.65100000000001
0.85,1.0,6.798,5.683,5.001,25.167,94.56,93.525,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.403,93.6,20.364,5,5,5,104.645
0.9,1.0,6.684,5.469,5.0,33.144000000000005,94.655,93.58,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.40100000000001,93.6,20.561,5,5,5,104.646
0.95,1.0,6.741,5.468,5.002,25.506999999999998,94.40100000000001,93.941,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,19.374000000000002,5,5,5,104.64399999999999
1.0,1.0,7.047,5.744,5.0,23.422,94.749,94.298,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,20.469,5,5,5,104.652
1.05,1.0,6.207,5.495,5.002,27.168000000000003,94.906,94.134,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,19.223,5,5,5,104.645
1.1,1.0,6.65,5.55,5.0,26.581999999999997,94.718,94.352,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,20.246,5,5,5,104.648
1.15,1.0,6.855,5.51,5.001,26.180999999999997,94.812,94.161,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,19.124000000000002,5,5,5,104.647
1.2,1.0,6.6850000000000005,5.687,5.0,26.95,95.156,94.488,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,20.328,5,5,5,104.646
1.25,1.0,6.409,5.655,5.0,26.897,95.031,94.352,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,18.993000000000002,5,5,5,104.639
1.3,1.0,6.8469999999999995,5.5760000000000005,5.0,26.934,95.031,94.515,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,20.184,5,5,5,104.647
1.35,1.0,6.535,5.615,5.142,26.680999999999997,95.0,94.597,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,19.075,5,5,5,104.64
1.4,1.0,6.77,5.7940000000000005,5.0,26.951,95.0,94.973,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,20.343,5,5,5,104.64299999999999
1.45,1.0,6.8,5.628,5.485,26.761999999999997,95.156,95.053,64.8,55.0,30.1,99.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,19.14,5,5,5,104.645
1.5,1.0,6.567,5.507,5.039,26.496,95.557,94.678,64.8,55.0,30.1,99.3,67.8,87.7,94.8,86.947,93.913,90.4,93.6,20.418,5,5,5,104.646
1.55,1.0,6.65,5.551,5.452,26.314,95.311,95.08,64.8,55.0,30.1,99.3,67.8,87.563,94.8,86.911,93.827,90.4,93.6,19.144,5,5,5,104.64399999999999
1.6,1.0,6.412,5.6,5.032,26.695,95.342,95.16,64.8,55.0,30.1,99.3,67.8,87.515,94.8,86.903,93.806,90.4,93.6,20.176,5,5,5,104.639
1.65,1.0,6.551,5.582,5.455,26.516,95.311,95.319,64.8,55.0,30.1,99.3,67.8,87.50399999999999,94.8,86.90100000000001,93.801,90.4,93.6,19.124000000000002,5,5,5,104.647
1.7,1.0,6.5969999999999995,5.557,5.034,26.006,95.28,95.293,64.8,55.0,30.1,99.3,67.8,87.501,94.8,86.9,93.8,90.4,93.6,20.228,5,5,5,104.63799999999999
1.75,1.0,6.9719999999999995,5.479,5.454,25.799,95.434,94.947,64.8,55.0,30.1,99.3,67.8,87.5,94.8,86.9,93.8,90.4,93.6,19.110999999999997,5,5,5,104.646
1.8,1.0,6.494,5.639,5.034,26.086,95.125,95.107,64.7,54.9,30.0,99.6,67.9,87.5,94.8,86.9,93.8,90.4,93.6,20.323,5,5,5,104.637
1.85,1.0,6.62,5.5120000000000005,5.455,26.449,95.527,95.425,64.7,54.9,30.0,99.6,67.9,87.5,94.8,86.9,93.8,90.4,93.6,19.0,5,5,5,104.639
1.9,1.0,6.647,5.575,5.035,25.589000000000002,95.557,95.425,64.7,54.9,30.0,99.6,67.9,87.5,94.684,86.9,93.8,90.4,93.6,19.708,5,5,5,104.647
1.95,1.0,6.587,5.638,5.456,25.278,95.49600000000001,95.346,64.7,54.9,30.0,99.6,67.9,87.5,94.62,86.9,93.8,90.4,93.6,19.718,5,5,5,104.64299999999999
2.0,1.0,6.5600000000000005,5.57,5.035,25.132,95.619,95.714,64.7,54.9,30.0,99.6,67.9,87.5,94.605,86.9,93.8,90.4,93.6,19.752000000000002,5,5,5,104.647
2.05,1.0,6.416,5.575,5.456,25.108,95.832,95.714,64.7,54.9,30.0,99.6,67.9,87.5,94.601,86.9,93.8,90.4,93.6,19.606,5,5,5,104.649
2.1,1.0,6.474,5.5280000000000005,5.035,24.124000000000002,95.863,95.45100000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.6,19.732999999999997,5,5,5,104.648
2.15,1.0,6.52,5.747,5.005,24.162,95.832,95.766,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.6,19.66,5,5,5,104.648
2.2,1.0,6.761,5.484,5.023,23.234,95.741,96.079,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.6,19.712,5,5,5,104.649
2.25,1.0,6.967,5.66,5.458,24.149,96.015,96.053,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.6,19.606,5,5,5,104.64399999999999
2.3,1.0,6.646,5.501,5.036,24.105999999999998,95.68,96.027,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.46300000000001,19.817999999999998,5,5,5,104.649
2.35,1.0,6.971,5.55,5.459,23.709,95.863,95.66199999999999,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.415,19.558,5,5,5,104.647
2.4,1.0,6.89,5.554,5.037,24.136,95.741,95.819,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.404,19.82,5,5,5,104.646
2.45,1.0,6.796,5.709,5.0,41.338,95.92399999999999,95.819,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.40100000000001,19.521,5,5,5,104.64200000000001
2.5,1.0,7.01,5.643,5.0,67.346,95.58800000000001,95.47800000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.933,5,5,5,104.64399999999999
2.55,1.0,6.856,5.507,5.002,102.691,95.58800000000001,95.346,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.622,5,5,5,104.64399999999999
2.6,1.0,6.659,5.5809999999999995,5.0,136.172,95.649,95.24,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.809,5,5,5,104.64200000000001
2.65,1.0,6.6690000000000005,5.588,5.001,161.20600000000002,95.403,95.714,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.562,5,5,5,104.62700000000001
2.7,1.0,6.902,5.571,5.0,176.81799999999998,95.557,95.399,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.927,5,5,5,104.637
2.75,1.0,6.721,5.562,5.002,180.87,95.71,95.425,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.427999999999997,5,5,5,104.632
2.8,1.0,6.452,5.711,5.0,177.638,95.832,95.133,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.786,5,5,5,104.63600000000001
2.85,1.0,6.5440000000000005,5.5489999999999995,5.001,161.187,95.649,95.399,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.574,5,5,5,104.64
2.9,1.0,6.606,5.523,5.0,132.95499999999998,95.557,95.21300000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.217,5,5,5,104.64
2.95,1.0,6.721,5.514,5.0,100.57799999999999,95.619,95.557,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.107,5,5,5,104.63600000000001
3.0,1.0,6.75,5.6579999999999995,5.0,74.821,95.403,95.21300000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.32,5,5,5,104.637
3.05,1.0,6.77,5.596,5.002,56.68899999999999,95.218,94.92,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.11,5,5,5,104.637
3.1,14.0,6.382,5.555,5.0,96.79799999999999,95.342,95.16,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.244999999999997,5,5,5,104.639
3.15,14.0,6.737,5.6579999999999995,5.003,112.22,95.465,95.107,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.352,5,5,5,104.64
3.2,14.0,6.467,5.529,5.0,80.574,95.342,94.624,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.295,5,5,5,104.639
3.25,14.0,6.753,5.529,5.002,63.614,94.843,94.812,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.165,5,5,5,104.639
3.3,14.0,6.96,5.557,5.0,44.066,94.781,94.21600000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.157,5,5,5,104.64
3.35,14.0,6.7940000000000005,5.485,5.001,50.83,95.373,94.65100000000001,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.269,5,5,5,104.641
3.4,14.0,6.843,5.451,5.0,55.18600000000001,95.342,94.812,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.155,5,5,5,104.63799999999999
3.45,14.0,6.453,5.559,5.001,64.512,95.342,95.187,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.184,5,5,5,104.639
3.5,14.0,6.9,5.584,5.0,87.704,95.68,94.839,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.276,5,5,5,104.63600000000001
3.55,14.0,6.868,5.559,5.001,107.889,95.49600000000001,95.266,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.235999999999997,5,5,5,104.635
3.6,14.0,7.013,5.625,5.0,128.997,95.527,94.947,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.312,5,5,5,104.63799999999999
3.65,14.0,7.026999999999999,5.727,5.001,146.19899999999998,95.249,95.027,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,20.158,5,5,5,104.631
3.7,14.0,7.003,5.449,5.0,159.536,95.49600000000001,95.187,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.4,93.4,19.368000000000002,5,5,5,104.633
3.75,14.0,6.708,5.551,5.0,170.037,95.311,94.973,64.7,54.9,30.0,99.6,67.9,87.5,94.6,86.9,93.8,90.312,93.4,20.343,5,5,5,104.637
3.8,14.0,6.857,5.527,5.0,177.308,95.094,95.08,64.7,54.9,30.0,99.9,67.8,87.5,94.6,86.78399999999999,93.71300000000001,90.227,93.4,19.131,5,5,5,104.63
3.85,14.0,6.79,5.5600000000000005,5.002,179.18599999999998,95.311,95.346,64.7,54.9,30.0,99.9,67.8,87.5,94.6,86.72,93.627,90.206,93.4,20.134,5,5,5,104.632
3.9,14.0,6.898,5.631,5.0,174.783,95.403,94.893,64.7,54.9,30.0,99.9,67.8,87.5,94.6,86.705,93.60600000000001,90.20100000000001,93.4,20.369,5,5,5,104.631
3.95,14.0,6.805,5.543,5.0,175.298,95.342,94.866,64.7,54.9,30.0,99.9,67.8,87.5,94.6,86.70100000000001,93.602,90.2,93.4,19.107999999999997,5,5,5,104.633
4.0,14.0,6.7,5.619,5.0,175.889,95.741,94.92,64.7,54.9,30.0,99.9,67.8,87.5,94.6,86.7,93.6,90.2,93.4,20.514000000000003,5,5,5,104.634
4.05,14.0,7.004,5.776,5.001,173.122,95.49600000000001,95.107,64.7,54.9,30.0,99.9,67.8,87.5,94.542,86.7,93.6,90.2,93.4,18.913,5,5,5,104.62899999999999
4.1,14.0,6.427,5.546,5.0,173.642,95.373,94.866,64.7,54.9,30.0,99.9,67.8,87.5,94.51,86.7,93.6,90.2,93.4,20.474,5,5,5,104.632
4.15,14.0,6.688000000000001,5.501,5.002,175.803,95.249,94.732,64.7,54.9,30.0,99.9,67.8,87.5,94.502,86.7,93.6,90.2,93.4,19.032,5,5,5,104.631
4.17,3.0,6.933,5.52,5.0,173.28099999999998,95.434,94.812,64.7,54.9,30.0,99.9,67.8,87.5,94.501,86.7,93.6,90.2,93.4,20.456,5,5,5,104.634
4.19,3.0,6.888,5.617,5.0,170.033,93.85,93.943,64.7,54.9,30.0,99.9,67.8,87.5,94.501,86.7,93.6,90.2,93.4,20.295,5,5,5,104.63600000000001
4.21,3.0,6.769,5.551,5.0,154.988,94.937,95.027,64.7,54.9,30.0,99.9,67.8,87.5,94.5,86.7,93.6,90.2,93.4,20.308,5,5,5,104.632
4.23,3.0,6.675,5.495,5.0,137.6,94.843,95.37100000000001,64.7,54.9,30.0,99.9,67.8,87.5,94.5,86.7,93.6,90.2,93.4,20.332,5,5,5,104.632
4.25,3.0,6.22,5.521,5.0,120.523,94.59,95.186,64.7,54.9,30.0,99.9,67.8,87.45,94.5,86.7,93.6,90.2,93.4,20.301,5,5,5,104.624
4.27,3.0,6.95,5.504,5.0,101.834,94.558,95.08,64.7,54.9,30.0,99.9,67.8,87.384,94.5,86.7,93.6,90.2,93.4,20.267000000000003,5,5,5,104.631
4.29,3.0,6.691,5.5,5.0,87.836,94.366,94.813,64.7,54.9,30.0,99.9,67.8,87.347,94.5,86.7,93.6,90.2,93.4,20.47,5,5,5,104.639
4.31,3.0,5.415,5.472,5.6,92.171,94.71600000000001,94.813,64.7,54.9,30.0,99.9,67.8,87.327,94.5,86.7,93.6,90.2,93.4,20.408,5,5,5,104.634
4.33,3.0,5.294,5.455,5.728,81.771,95.188,95.21300000000001,64.7,54.9,30.0,99.9,67.8,87.315,94.5,86.7,93.6,90.2,93.4,20.451,5,5,5,104.302
4.35,3.0,5.291,5.462,5.8870000000000005,77.584,94.685,95.16,64.7,54.9,30.0,99.9,67.8,87.308,94.5,86.7,93.6,90.2,93.4,20.144,5,5,5,103.485
4.37,3.0,5.293,5.444,5.765,58.486000000000004,94.685,95.08,64.7,54.9,30.0,99.9,67.8,87.305,94.5,86.7,93.6,90.2,93.4,20.213,5,5,5,101.87899999999999
4.39,3.0,5.291,5.486,5.786,45.395,94.843,94.92,64.7,54.9,30.0,99.9,67.8,87.303,94.5,86.7,93.6,90.2,93.4,20.086,5,5,5,100.785
4.41,3.0,5.292,5.451,5.784,52.11600000000001,94.811,95.21300000000001,64.7,54.9,30.0,99.9,67.8,87.301,94.5,86.7,93.6,90.2,93.4,20.028,5,5,5,99.584
4.43,3.0,5.291,5.482,5.95,41.486,94.494,95.0,64.7,54.9,30.0,99.9,67.8,87.301,94.5,86.7,93.6,90.2,93.4,20.131999999999998,5,5,5,98.427
4.45,3.0,5.291,5.474,5.909,45.58,94.811,94.973,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.058,5,5,5,97.304
4.47,3.0,5.322,5.562,5.731,47.48,94.78,95.133,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.122999999999998,5,5,5,96.345
4.49,3.0,5.302,5.546,5.616,52.581,95.125,95.16,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.112000000000002,5,5,5,95.426
4.51,3.0,5.291,5.432,5.728,55.465,94.78,95.053,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,19.991,5,5,5,94.537
4.53,3.0,5.293,5.433,5.822,58.67100000000001,95.031,95.21300000000001,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.127000000000002,5,5,5,93.666
4.55,3.0,5.291,5.463,5.806,63.38399999999999,94.811,95.16,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.11,5,5,5,92.789
4.57,3.0,5.293,5.436,5.748,67.85300000000001,94.748,95.319,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.274,5,5,5,91.926
4.59,3.0,5.29,5.625,5.916,72.35,95.0,95.21300000000001,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.005000000000003,5,5,5,91.113
4.61,3.0,5.288,5.443,5.828,77.492,94.843,95.292,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.105,5,5,5,90.296
4.63,3.0,5.29,5.476,5.808,81.467,94.843,95.16,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.074,5,5,5,89.46300000000001
4.65,3.0,5.342,5.431,5.871,83.51899999999999,94.874,95.42399999999999,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.213,5,5,5,88.67399999999999
4.67,3.0,5.296,5.474,5.728,85.079,94.937,95.477,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.058,5,5,5,87.884
4.69,3.0,5.292,5.431,5.723,83.493,94.811,95.608,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.118000000000002,5,5,5,87.012
4.71,3.0,5.292,5.4879999999999995,5.843,82.634,94.685,96.154,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.079,5,5,5,86.113
4.73,3.0,5.291,5.559,5.768,81.286,94.653,96.64,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.112000000000002,5,5,5,85.22399999999999
4.75,3.0,5.294,5.65,6.035,80.641,94.843,97.045,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,19.98,5,5,5,84.332
4.77,3.0,5.291,5.4879999999999995,5.72,79.667,94.78,97.89,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.095999999999997,5,5,5,83.468
4.79,3.0,5.291,5.431,5.766,78.9,94.969,99.215,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.134,5,5,5,82.568
4.81,3.0,5.29,5.429,5.727,78.528,95.312,101.085,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.4,20.134,5,5,5,81.72
4.83,3.0,5.29,5.534,5.929,78.516,95.156,103.275,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.312,20.147,5,5,5,80.844
4.85,3.0,5.291,5.629,5.798,78.241,95.031,106.095,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.263,20.095999999999997,5,5,5,79.961
4.87,3.0,5.292,5.441,5.849,78.068,94.811,111.58,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.236,19.975,5,5,5,79.123
4.89,3.0,5.29,5.455,5.871,78.047,95.031,121.145,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.22,20.062,5,5,5,78.234
4.91,3.0,5.292,5.431,5.665,78.553,94.748,133.7,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.211,20.092,5,5,5,77.373
4.93,3.0,5.29,5.775,5.782,78.91199999999999,94.969,154.53799999999998,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.206,20.264000000000003,5,5,5,76.54899999999999
4.95,3.0,5.292,5.8149999999999995,5.754,79.455,95.374,214.03900000000002,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.204,19.927,5,5,5,75.712
4.97,3.0,5.29,6.292,5.819,79.55199999999999,96.41199999999999,244.03,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.202,20.290999999999997,5,5,5,74.865
4.99,3.0,5.291,6.264,5.959,80.079,98.478,239.201,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.20100000000001,20.171,5,5,5,74.01100000000001
5.01,3.0,5.293,6.454,5.802,79.797,100.37299999999999,236.31599999999997,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.20100000000001,20.093,5,5,5,73.188
5.03,3.0,5.293,6.957,5.736,80.619,103.24799999999999,235.02200000000002,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.295,5,5,5,72.334
5.05,3.0,5.291,7.308,5.723,80.893,107.008,234.32,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.235999999999997,5,5,5,71.506
5.07,3.0,5.29,7.792,5.909,81.376,111.041,234.358,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.359,5,5,5,70.65899999999999
5.09,3.0,5.292,7.7669999999999995,5.769,81.531,116.12799999999999,234.608,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.357999999999997,5,5,5,69.799
5.11,3.0,5.292,8.429,5.803,81.962,122.382,234.571,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.281,5,5,5,68.97200000000001
5.13,3.0,5.353,8.629,5.734,82.294,130.769,234.333,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.296,5,5,5,68.132
5.15,3.0,5.294,8.652,5.82,82.372,141.597,233.945,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.368000000000002,5,5,5,67.271
5.17,3.0,5.295,9.190000000000001,5.821,81.96600000000001,153.379,233.395,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.351,5,5,5,66.424
5.19,3.0,5.305,10.015,5.563,80.63,168.649,232.56,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.194000000000003,5,5,5,65.498
5.21,3.0,5.302,10.479,5.808,78.297,205.30700000000002,231.578,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.434,5,5,5,64.58
5.23,3.0,5.35,11.738,5.771,75.88600000000001,246.481,230.5,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.246,5,5,5,63.611999999999995
5.25,3.0,5.293,11.497,5.754,74.179,241.83599999999998,229.512,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.374000000000002,5,5,5,62.701
5.27,3.0,5.322,12.361,6.103,73.01,238.542,228.49,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.345,5,5,5,61.787
5.29,3.0,5.412,12.645,6.316,71.755,236.14,227.47099999999998,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.497,5,5,5,60.867
5.31,3.0,5.559,13.445,6.731,71.553,234.12,226.44400000000002,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.186,5,5,5,59.973
5.33,3.0,5.36,13.206,7.514,71.757,232.35,225.71099999999998,64.7,54.9,30.0,99.9,67.8,87.3,94.5,86.7,93.6,90.2,93.2,20.203,5,5,5,59.104
